Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,22.5,7.5,1020.0,58,0,7.7,11.1,24.1,,,,,
2,15.7,24,8.2,1020.5,55,0,6.9,3.3,11.1,,,,,
3,17.4,24.7,10.4,1015.8,61,0,5,9.1,14.8,,,,,
4,17.8,24.4,11.5,1012.5,65,0,10.6,5.9,14.8,,,,,
5,13.6,24.6,11,1014.3,88,0,8.7,16.3,22.2,,,,,
6,8.4,14.2,6.5,1018.7,92,0,8.4,17.8,22.2,,,,,
7,10,14.2,6.8,1021.4,78,0,15,14.8,18.3,,,,,
8,11.1,16,7.2,1014.1,92,0,8.5,8.5,14.8,,,,,
9,13.9,17,11,1016.1,74,0,8.9,19.6,33.5,,,,,
10,11.6,17.8,4.5,1020.2,56,0,13.5,8,22.2,,,,,
11,11.6,19,3.5,1019.1,58,0,14.2,2,7.6,,,,,
12,11.9,21.3,4.2,1016.8,54,0,15,7.2,22.2,,,,,
13,19.1,24,13.8,1006.5,65,0,9.2,14.4,22.2,,,,,
14,17.4,24.8,8.7,1014.9,48,0,9.3,10.4,35.2,,,,,
15,14.9,25.1,6.7,1024.6,40,0,12.7,11.1,29.4,,,,,
16,15.8,24.2,5.5,1022.3,40,0,13.7,8.5,18.3,,,,,
17,17.5,25.8,8,1020.5,45,0,12.1,12,25.9,,,,,
18,19.2,26.8,11.8,1015.7,53,0,7.9,18.3,29.4,,,,,
19,23.1,29.6,16.5,1010.6,50,0,9.8,18.9,25.9,,,,,
20,22.1,30.8,17.6,1012.1,57,0,11.4,12.6,22.2,,,,,
21,17.4,25.9,11.6,1013.8,76,0,9.8,10,25.9,,,,,
22,21.8,29,13.2,1012.1,74,0,8.5,9.1,18.3,,,,,
23,24.3,31,17.2,1010.4,62,0,11.6,21.3,37,,,,,
24,28.1,33.2,22.6,1001.5,52,0,11.4,29.1,33.5,,,,,
25,16,28.2,10.5,1009.9,57,0,15.1,33.5,44.3,,,,,
26,9.8,15.2,3.7,1020.9,63,0,15,17.8,24.1,,,,,
27,10.4,16.6,5.2,1024.8,51,0,15,8.9,18.3,,,,,
28,13.1,19.2,6.4,1027.9,46,0,15,4.3,13,,,,,
29,13.8,20.2,3.7,1025.3,45,0,12.6,6.5,20.6,,,,,
30,13.4,20.4,6.3,1019.0,48,0,13,3.7,14.8,,,,,
31,15.7,21.4,10.6,1011.8,49,0,14.2,2.6,7.6,,,,,
