Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,29,16,1009.3,75,0,14.5,17.2,37,,,,,
2,20.9,25,17,1010.4,77,29.97,12.1,14.3,35.2,,,,,
3,20.4,26.8,14,1011.7,64,0,15,3.7,7.6,,,,,
4,23.3,29,17,1012.9,54,0,15,7.4,18.3,,,,,
5,24.3,29.5,18.5,1010.4,59,0.51,13.4,18.3,31.3,,,,,
6,28.8,34.8,24.2,1002.6,64,0,15,30.4,40.7,,,,,
7,18.6,21,14.5,1012.4,81,45.97,13.7,25.9,40.7,,,,,
8,18.7,22.4,15.7,1011.1,84,0,12.7,20.6,29.4,,,,,
9,18.2,20.5,17.4,1010.5,92,37.08,11.6,15.4,27.8,,,,,
10,18.8,23.2,13.4,1018.4,64,0,14.2,9.8,14.8,,,,,
11,19.5,25,13.2,1014.2,65,0,15,7.8,16.5,,,,,
12,20.6,25.5,15.8,1011.1,72,0,15,7.2,14.8,,,,,
13,25.7,31.6,15.7,1008.2,61,0,14.3,3.3,11.1,,,,,
14,26.2,32.3,19.2,1007.0,58,0,15,8.1,29.4,,,,,
15,25.2,32.6,21.7,1007.1,65,0,15,13,33.5,,,,,
16,21.3,31.4,15.2,1011.6,61,5.08,15,14.6,20.6,,,,,
17,23.3,30.2,15,1012.3,49,0,17.5,3.5,13,,,,,
18,23,30.8,16,1012.1,55,0,15.3,2.6,9.4,,,,,
19,22.4,31.6,12.7,1013.3,60,0,13.2,7.4,14.8,,,,,
20,24.7,32,17.2,1014.7,43,0,15,6.1,14.8,,,,,
21,24.6,32.8,17,1013.3,40,0,15,9.4,22.2,,,,,
22,22.9,31.8,18.2,1011.1,62,1.02,13.2,11.5,33.5,,,,,
23,20.7,24.4,10,1018.9,35,0,15,19.1,25.9,,,,,
24,18.9,24.6,11.6,1019.3,44,0,16.3,5.7,14.8,,,,,
25,19.9,26.2,12.5,1018.4,52,0,15,8.1,20.6,,,,,
26,21.2,27.6,12.6,1014.9,50,0,17.5,11.9,33.5,,,,,
27,23.4,31.2,16,1013.2,52,0,15.9,10.6,29.4,,,,,
28,26.8,33.2,19.5,1009.3,54,0,13,14.4,29.4,,,,,
29,22.4,33.6,17.4,1007.6,77,7.11,10.9,25.6,37,,,,,
30,21.9,27.4,17.3,1014.9,52,0,15,11.1,22.2,,,,,
