Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,25.8,10.5,1015.4,75,0,15,5.9,14.8,,,,,
2,17.2,21.8,10.7,1013.5,83,0,12.1,10.2,22.2,,,,,
3,19.9,26.6,13.8,1010.1,72,0,14.3,4.8,11.1,,,,,
4,19.9,26.8,14.6,1004.8,77,0,12.4,10.6,14.8,,,,,
5,,,,,,,,,,,,,,
6,22.4,25.2,16.6,1016.2,40,0,13.5,7.4,11.1,,,,,
7,20.9,28.2,12.6,1015.6,45,0,15,11.1,25.9,,,,,
8,20.8,28.6,12.3,1013.5,45,0,14.3,15.7,31.3,,,,,
9,21.7,28.1,15.8,1010.6,73,0,13.8,11.1,22.2,,,,,
10,21.2,27.4,15.6,1007.8,79,8.89,12.2,5.2,11.1,,,,,
11,19.6,26.3,14,1009.9,68,65.02,15,17.2,22.2,,,,,
12,14.9,23.8,12.4,1014.3,79,0,14.8,12.2,16.5,,,,,
13,16.8,22.7,12.4,1013.8,77,0,14.2,13,29.4,,,,,
14,19.2,25.2,12.5,1016.8,68,0,14.3,5.4,9.4,,,,,
15,21.1,26.8,13.4,1015.8,58,0,14.3,12.8,33.5,,,,,
16,23.4,29.3,18,1008.3,59,0,15,24.1,33.5,,,,,
17,24,29.9,19.6,1006.5,66,0,14.3,15.4,24.1,,,,,
18,20.9,29.1,15.8,1008.3,75,2.03,15,16.9,33.5,,,,,
19,20.9,26.4,14.5,1011.0,71,0,15,17.2,29.4,,,,,
20,14.8,25,9.2,1023.5,57,0,17.2,34.4,75.9,,,,,
21,11.3,18.8,9.2,1024.9,67,0,13,22.2,40.7,,,,,
22,12.3,17.6,6.6,1024.9,73,5.08,15,13.3,14.8,,,,,
23,14.3,19.8,7.6,1020.4,70,0,15,10,22.2,,,,,
24,16.4,18.3,14.7,1015.6,81,0,14,7.8,14.8,,,,,
25,18.3,25.3,10.2,1014.3,70,0,12.2,3.7,11.1,,,,,
26,21.1,27.8,13.4,1014.2,60,0,15,4.1,18.3,,,,,
27,23.1,28.3,15.2,1013.3,61,0,14.6,8,18.3,,,,,
28,25.2,31.4,17.7,1011.4,56,0,14,7.6,14.8,,,,,
29,24.7,32.2,17.4,1008.7,56,0,15,11.5,22.2,,,,,
30,23.5,33.3,16.5,1010.7,73,16,13,17.4,31.3,,,,,
31,22.6,29.8,14.3,1008.9,59,0,13.7,15.6,22.2,,,,,
