Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,13.8,2.8,1017.9,69,0,15,17.2,29.4,,,,,
2,11.5,15.2,4,1015.8,69,0,13.8,8.5,27.8,,,,,
3,11.6,16.2,6.2,1020.4,53,0,15,12.2,14.8,,,,,
4,8.1,16.4,2.8,1024.0,64,0,15,9.4,22.2,,,,,
5,5.7,13.9,0.6,1025.1,65,0,15,8,18.3,,,,,
6,7.6,14.8,1.5,1023.1,64,0,15,8.5,14.8,,,,,
7,10.8,15.4,2.6,1017.0,77,0,14.6,13.9,18.3,,,,,
8,12.6,15,8.8,1016.7,89,0,10.6,9.8,22.2,,,,,
9,10.3,14.7,7.5,1020.4,89,0,12.1,23.2,33.5,,,,,
10,9.9,14.4,6.2,1023.7,74,0,15,20.4,29.4,,,,,
11,9.4,15.9,1.5,1023.8,73,0,10.1,5,13,,,,,
12,12.1,18,2.5,1022.2,65,0,11.4,2,7.6,,,,,
13,13.8,20.4,6,1014.6,60,0,12.6,10.9,18.3,,,,,
14,8.5,21.8,2.7,1028.1,70,0,15,20.9,33.5,,,,,
15,5.7,12,0.2,1031.2,59,0,14.6,3.7,14.8,,,,,
16,6.8,14.2,0,1024.8,60,0,14.6,6.3,16.5,,,,,
17,11.9,17.6,1.2,1023.1,56,0,15,1.5,7.6,,,,,
18,11,18.2,6.5,1020.2,66,0,15,5.4,14.8,,,,,
19,13.6,19.6,8,1016.5,57,0,15,3.1,11.1,,,,,
20,12.6,20.5,8,1022.0,59,0,14.6,17.8,40.7,,,,,
21,7.1,17.4,1.4,1034.6,63,0,14.6,10.4,20.6,,,,,
22,6.1,12,0,1031.6,66,0,15,9.3,33.5,,,,,
23,7.6,14.8,1,1024.2,66,0,14.6,2,5.4,,,,,
24,10.7,16.4,5.4,1022.2,65,0,12.6,5,13,,,,,
25,10.7,17.3,5.6,1024.0,70,0,9.8,8.3,14.8,,,,,
26,8.6,15.4,2.2,1020.0,77,0,10.6,3.7,11.1,,,,,
27,11,17,2,1020.7,68,0,10.5,1.5,9.4,,,,,
28,11.3,19.4,0.6,1025.3,70,0,9.2,3.5,11.1,,,,,
29,14,21,6.8,1025.7,56,0,12.7,10,25.9,,,,,
30,14.1,21.5,6.8,1025.7,46,0,12.1,10.6,29.4,,,,,
31,13.6,22,5.8,1023.5,53,0,11.9,11.5,22.2,,,,,
