Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,27,15.1,1018.4,79,0,14,12.2,14.8,,,,,
2,20.9,26.8,16.1,1018.0,66,0,15,8.7,16.5,,,,,
3,20.4,27.8,15.6,1017.4,69,0,15,9.1,14.8,,,,,
4,22,28.7,17.4,1017.4,64,0,15,9.6,22.2,,,,,
5,20.7,27.2,17,1016.7,78,1.02,14.3,5.7,14.8,,,,,
6,21.1,28,16.8,1015.2,81,0,15,4.3,9.4,,,,,
7,24,29.1,17.6,1012.8,72,0,14.2,2.6,7.6,,,,,
8,25.6,31.3,20.2,1012.5,66,0,15,2,5.4,,,,,
9,26.1,32.4,20.2,1015.5,57,0,15,5,14.8,,,,,
10,25.7,33.2,21.3,1015.4,65,0,15,10.6,18.3,,,,,
11,22.9,30.9,19.1,1010.1,80,17.02,13,5.7,14.8,,,,,
12,21.3,28.1,19.2,1005.9,89,0,8.2,6.1,14.8,,,,,
13,19.8,26.6,15.8,1008.0,83,36.07,11.3,4.6,14.8,,,,,
14,23.6,29,16.4,1013.8,74,0,15,4.6,9.4,,,,,
15,23.8,29.3,19.8,1015.0,76,0,15,1.3,5.4,,,,,
16,24.6,29.5,18.4,1013.8,62,0,15,6.9,22.2,,,,,
17,25,29.7,19.9,1015.3,66,0,15,0.9,3.5,,,,,
18,25.2,31.3,18.6,1013.8,60,0,14.3,5.4,14.8,,,,,
19,24.3,30.4,18.6,1015.0,65,0,15,3.1,9.4,,,,,
20,25.2,30.4,18.3,1014.8,72,0,15,5.6,14.8,,,,,
21,23.7,31,19.4,1013.4,78,0,15,8.7,14.8,,,,,
22,21.6,30,18.5,1013.4,90,30.99,10.6,17.4,37,,,,,
23,17.2,19.6,13.7,1019.2,82,20.07,12.6,24.8,31.3,,,,,
24,15.6,21.2,11.8,1015.3,77,0,13,6.9,11.1,,,,,
25,18.8,26.8,12,1007.3,72,0,14.3,6.1,14.8,,,,,
26,22.1,26.8,15.9,1008.2,66,0,15,9.8,22.2,,,,,
27,21.1,29,13.8,1015.7,58,0,15,3.3,7.6,,,,,
28,22.3,29,17.2,1016.4,67,0,13.7,3,11.1,,,,,
29,22.2,25.4,20.3,1010.5,81,2.03,12.6,8.3,18.3,,,,,
30,23.1,27,16.8,1009.9,73,0,12.6,4.6,13,,,,,
31,21,27.7,16.5,1009.3,80,0,12.4,4.6,14.8,,,,,
