Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,29,13.5,1011.9,54,0,15,4.6,14.8,,,,,
2,26.5,31.4,19.6,1006.8,64,0,14.6,9.4,25.9,,,,,
3,22.5,32.3,19,1007.4,81,1.02,14.8,6.3,14.8,,,,,
4,22.4,27.6,18.6,1009.5,86,0,14.2,6.1,14.8,,,,,
5,22.8,28.7,20,1011.0,81,0,13.4,14.3,22.2,,,,,
6,20,24.6,17,1008.8,83,10.92,14.3,12,22.2,,,,,
7,19.6,25.4,14,1012.1,59,1.02,15,13.5,20.6,,,,,
8,21.3,26.8,15.6,1011.4,53,0,17.5,7,18.3,,,,,
9,21.8,27.4,18.2,1010.3,66,0,15,12.6,29.4,,,,,
10,20.4,26.8,18.4,1013.7,82,0,13.5,13,22.2,,,,,
11,21.1,24.4,16.9,1013.2,68,0,15,15.9,27.8,,,,,
12,19.2,25.1,16.5,1013.2,77,0,15,11.7,20.6,,,,,
13,20.9,27,13.2,1013.4,70,0,15,8.3,16.5,,,,,
14,23.6,29.4,17.4,1013.0,63,0,15,5.4,11.1,,,,,
15,26.3,32,19.2,1010.2,57,0,15,10.7,22.2,,,,,
16,25.9,32.4,22.6,1006.9,65,0,14.6,17.4,38.9,,,,,
17,24.4,31.2,16,1010.5,61,0,15,7.8,14.8,,,,,
18,24.5,32.4,18,1008.9,58,0,15,10,18.3,,,,,
19,24.6,33.2,19.2,1006.1,70,21.08,13.5,15.9,33.5,,,,,
20,25.7,30.5,18.8,1006.4,64,0,14.3,9.1,22.2,,,,,
21,23.1,31.5,17.4,1006.1,73,2.03,13.8,12.4,55.4,,,,,
22,23.7,30.8,17.4,1009.2,64,0,13.7,3.7,11.1,,,,,
23,26.2,31.3,18.5,1008.6,53,0,15,8.1,24.1,,,,,
24,26.7,31.8,18.5,1008.5,64,0,15,5.2,22.2,,,,,
25,27.4,33,21,1006.8,68,0,14,17.8,40.7,,,,,
26,27.3,33.3,21.4,1010.3,69,4.06,14.3,16.9,22.2,,,,,
27,27.3,33.2,21.2,1008.6,64,0,15,13.7,22.2,,,,,
28,26.4,33.5,20.3,1004.7,56,0,15,10,18.3,,,,,
29,29.3,35.8,23,1003.5,49,0,17.5,10.2,18.3,,,,,
30,28.2,36.1,21.6,1005.4,53,0,15,5.4,11.1,,,,,
31,28.9,37.6,22.9,1007.5,49,0,15,10.2,33.5,,,,,
