Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,13.6,3.2,1027.8,71,0,12.6,2.2,7.6,,,,,
2,7.5,13.8,1.7,1027.5,77,0,11.1,3.9,18.3,,,,,
3,8.6,15.8,1,1028.2,76,0,10.9,4.1,7.6,,,,,
4,8.4,15.6,1.9,1026.4,71,0,13.4,5.7,14.8,,,,,
5,9.4,16,3.5,1021.9,66,0,11.6,9.3,18.3,,,,,
6,11.3,18.9,4.1,1019.9,76,0,12.9,7,18.3,,,,,
7,13,19.6,5.4,1021.6,84,0,7.9,5.2,11.1,,,,,
8,11.6,17.4,5,1026.0,72,0,14,10.6,27.8,,,,,
9,14,18.3,6.4,1022.0,66,0,15,9.6,18.3,,,,,
10,17.2,22.6,12.2,1016.0,73,0,17.5,15.9,24.1,,,,,
11,19.8,25.3,16,1011.0,74,0,13.2,24.1,33.5,,,,,
12,21.4,26,7,1009.0,69,0,14.3,32.8,40.7,,,,,
13,20.6,26.6,18.3,1009.6,74,0,13,17.6,25.9,,,,,
14,22.1,25.6,18.6,1006.8,72,0,13,16.9,22.2,,,,,
15,,,,,,,,,,,,,,
16,10.9,11.8,10,1015.3,97,1.02,9.2,20,24.1,,,,,
17,10.3,11.5,9.6,1015.4,97,0.25,5,16.1,22.2,,,,,
18,7.3,11.5,3.3,1023.1,78,0,13.7,10.4,16.5,,,,,
19,5.8,15.1,1,1026.7,69,0,13.7,6.3,13,,,,,
20,5.8,9,3,1024.8,79,0,15,1.9,11.1,,,,,
21,7.4,13.7,3.6,1024.2,79,0,14.3,5.7,14.8,,,,,
22,8.9,14.1,4,1021.8,70,0,13.4,3.5,9.4,,,,,
23,8.7,14.7,3.2,1026.2,65,0,15,3.3,11.1,,,,,
24,8.8,14.8,1.5,1021.6,68,0,14,2.4,7.6,,,,,
25,8.3,14.8,2.8,1021.3,81,0,12.6,5,13,,,,,
26,6.2,14.3,3.8,1022.5,80,0,15,16.7,22.2,,,,,
27,,,,,,,,,,,,,,
28,3.9,7.4,-1,1033.4,67,0,14.3,8,14.8,,,,,
29,3.3,9.2,-2,1030.3,65,0,15,5,18.3,,,,,
30,5.3,11.2,-1,1026.5,65,0,16.1,13,33.5,,,,,
