Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,26.2,14.6,1006.9,77,0,15.4,5.9,14.4,,,,,
2,19.9,25.6,13.9,1006.2,81,0,17.9,10.4,18,,,,,
3,18.9,21.7,14.1,1007.3,71,0,24.9,11.3,21.7,,,,,
4,16.7,19.2,15.4,1007.7,91,8.89,17.7,11.7,14.4,,,,,
5,17.2,17.8,15,1000,97,43.43,5,9.1,18,,,,,
6,16.8,18.1,15.1,995.8,97,19.3,9.8,9.4,10.7,,,,,
7,16.5,17.3,14.9,995.6,98,38.1,5.8,8.1,10.7,,,,,
8,18.3,21,16,1001.2,96,14.22,12.7,4.1,10.7,,,,,
9,18.8,21.7,16.2,1004.1,93,2.03,17.7,6.1,10.7,,,,,
10,19,23.3,14.8,1003.6,87,2.03,24.3,4.1,10.7,,,,,
11,19.9,26.3,14.1,1003.7,82,0,24.3,5.9,10.7,,,,,
12,21.2,25.8,14.3,1004.3,84,3.05,24.3,7.8,14.4,,,,,
13,19.5,24.9,14.7,1002.6,87,0,19.3,10.4,14.4,,,,,
14,21.1,26.6,14.4,1002.8,71,0,21.7,9.4,18,,,,,
15,18.6,20.2,15.6,997.2,86,3.56,22.9,16.1,21.7,,,,,
16,20.1,26.3,16,1005.2,79,6.1,24.3,10.2,21.7,,,,,
17,19.4,24.5,14.3,1009.9,76,0,24.9,6.7,10.7,,,,,
18,18.3,20.9,14.7,1008.3,94,7.11,19.5,5.4,14.4,,,,,
19,21.5,27.2,16.3,1009.4,70,0,24.9,5.9,14.4,,,,,
20,18.3,25.5,12.4,1007.5,79,1.02,24.9,9.8,21.7,,,,,
21,20.2,26.6,15.1,1012.1,66,0,20.8,11.7,21.7,,,,,
22,18.7,24.8,13.4,1007.1,81,8.64,23.5,14.8,21.7,,,,,
23,17.3,23.8,10.5,1013.2,63,0,24.9,13.5,21.7,,,,,
24,17.2,22.6,9.7,1016.8,63,0,24.9,9.1,10.7,,,,,
25,16.8,21.2,9,1009.9,79,0,23.8,5,10.7,,,,,
26,15.6,19.6,13,1009.5,87,2.29,20.9,11.3,14.4,,,,,
27,16.8,23.9,10.5,1009.9,70,0,21.9,9.8,18,,,,,
28,16.9,23.7,10,1010.1,73,0,22.2,4.4,10.7,,,,,
29,15.7,22.6,11.2,1007.4,86,20.07,13.7,12.6,21.7,,,,,
30,14.2,20.1,11.1,1006.3,83,2.29,24.3,10.7,18,,,,,
31,14.4,20.6,10,1014.1,84,0,24.9,9.4,14.4,,,,,
