Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,30.4,13.9,1004.7,58,0,19.8,6.3,10.7,,,,,
2,22.9,29.4,16.1,1005.5,68,0,13.4,6.3,10.7,,,,,
3,23.8,30.8,15.7,1006,74,0,15.3,4.1,7.2,,,,,
4,25.1,31.5,17.2,1004.8,62,0,16.1,9.8,18,,,,,
5,21.3,27.4,17,1001.5,72,0,16.4,11.3,18,,,,,
6,20.1,25.1,15.3,1001.6,78,0.25,21.2,13,25.2,,,,,
7,20.1,27.3,12.7,1003.2,59,0,24.3,6.7,10.7,,,,,
8,21.4,28.1,16.1,1004.8,69,0,23.3,5.2,14.4,,,,,
9,23.1,28.5,14.2,1004.5,64,0,23.8,6.7,18,,,,,
10,21.9,26.4,15.5,997.2,79,0,20.8,11.3,18,,,,,
11,17.8,24.3,12,994.3,83,11.94,24.9,11.7,25.2,,,,,
12,17.5,22.7,10.6,997.2,77,14.99,25.4,10.7,14.4,,,,,
13,18.1,22.6,13.4,1003.2,76,0,24.9,7.6,21.7,,,,,
14,15.3,17.2,12,1009.2,83,1.02,24.9,12.2,21.7,,,,,
15,17.4,23.3,12,1010.1,74,0,24.9,12.6,18,,,,,
16,19.9,26.1,11.8,1006.7,67,0,23.8,6.7,10.7,,,,,
17,21,27.4,12.5,1000.9,66,0,24.9,9.8,14.4,,,,,
18,21,27.6,12.8,1002.3,66,0,24.9,6.7,10.7,,,,,
19,23.1,27.5,11.9,1005.9,60,0,21.9,12.6,18,,,,,
20,21,28.1,15.4,1009.9,78,0,19,7.2,21.7,,,,,
21,22.4,28.3,13.4,1010.3,74,0,21.6,6.7,14.4,,,,,
22,19.9,23,17.3,1003.4,90,2.03,18.2,9.8,21.7,,,,,
23,20.1,30.3,16,994.7,86,6.1,19.2,12.2,18,,,,,
24,18.6,24.1,14.3,997.5,88,4.06,24.3,12.6,21.7,,,,,
25,19.9,24.7,14.3,1002.4,81,0,23.8,5.4,10.7,,,,,
26,21,26.7,15.1,1008.4,73,0,24.9,9.8,14.4,,,,,
27,19.9,26.5,14.5,1009.6,78,0,24.9,9.3,10.7,,,,,
28,19.9,25.9,13.3,1012.2,69,0,14.8,16.7,25.2,,,,,
29,18.3,24.1,12.5,1011.6,62,0,19.5,12.2,18,,,,,
30,19.6,27,12.3,1010.3,66,0,21.9,9.4,14.4,,,,,
31,22.3,28.3,12,1008.2,59,0,17.5,3.1,10.7,,,,,
