Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.9,-16.4,-28.7,1017.5,62,0,24.9,5,10.7,,,,,
2,-22.8,-16.1,-28.2,1019.6,72,0,15.8,4.1,10.7,,,,,
3,-22.6,-19.2,-27.2,1019.5,76,0,20.1,18,25.2,,,,,
4,-21.9,-17.7,-25.3,1021.8,62,0,23.5,13.9,21.7,,,,,
5,-23.5,-18.5,-25.9,1025.8,66,0,21.9,11.7,18,,,,,
6,-27.8,-20.2,-31.2,1032.5,70,0,22.9,7.2,14.4,,,,,
7,-28.6,-21.1,-33.1,1033.3,74,0,21.6,8.1,14.4,,,,,
8,-27.4,-21.2,-31.8,1029.9,73,0,24.9,9.8,14.4,,,,,
9,-25.8,-21.4,-31.4,1027.6,71,0,24.9,9.8,18,,,,,
10,-21.1,-15.8,-29.6,1024.3,62,0,23.8,9.8,21.7,,,,,
11,-20.2,-15.3,-24.5,1015.2,71,0.51,15,7.2,14.4,,,,,
12,-24.1,-20.6,-27.6,1017.3,67,0.25,14.3,23.3,28.7,,,,,
13,-26.1,-23.8,-27.6,1022,54,0,24.3,14.8,25.2,,,,,
14,-21.6,-18.5,-27.5,1019.7,62,0,23.2,14.4,21.7,,,,,
15,-20.5,-15.7,-24.7,1017.5,59,0,24.3,14.4,18,,,,,
16,-21,-16.3,-26.2,1022,60,0,24.9,11.3,14.4,,,,,
17,-20.1,-10.1,-24.2,1024.3,73,0,21.2,7.6,14.4,,,,,
18,-19.7,-12.5,-24.6,1024.9,70,0,23.2,10.7,18,,,,,
19,-20.2,-14.3,-24.5,1029.3,64,0,24.3,13,21.7,,,,,
20,-21.1,-15.1,-25,1033.9,60,0,21.2,6.7,14.4,,,,,
21,-21.7,-17.5,-27,1032.9,76,0.51,10.3,4.1,10.7,,,,,
22,-23.4,-19,-25.8,1028.1,80,0.51,16.7,6.7,18,,,,,
23,-23.4,-10.3,-27.6,1024.5,73,0,15.1,5.7,14.4,,,,,
24,-27.7,-21.2,-31.9,1026.6,78,0,16.6,3.5,7.2,,,,,
25,-27.2,-22.2,-32,1024.6,78,0,10.9,2.2,7.2,,,,,
26,-25.9,-20.7,-29.8,1025.3,79,88.9,12.6,5.4,10.7,,,,,
27,-24.8,-21.5,-30.5,1025.8,79,0,11.3,3.5,10.7,,,,,
28,-21.9,-18.1,-26.4,1023.9,78,0,15,13.9,18,,,,,
29,-21.5,-16.5,-24.9,1023.2,74,0,20.9,8.1,14.4,,,,,
30,-23.2,-14.3,-26.9,1019.1,73,0,23.2,7.2,10.7,,,,,
31,-22.9,-18.8,-28.3,1014.3,74,0.25,20.8,8.5,14.4,,,,,
