Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,24.1,8.2,1010.3,40,0,24.9,8.5,18,,,,,
2,19.9,26.4,7.1,1009.5,32,0,24.9,12.6,18,,,,,
3,21.1,28.4,14,1007.4,57,0.25,24.3,13.9,18,,,,,
4,24.6,33.1,14.1,1004.6,48,0,24.9,10.7,25.2,,,,,
5,21.2,34,10.2,1000.2,38,0,23.8,15.4,32.4,,,,,
6,18.4,22.6,8.9,999.1,42,0,22.9,11.9,21.7,,,,,
7,14.7,19.8,11.9,995.6,81,8.13,21.6,19.8,28.7,,,,,
8,16.3,22.2,11.3,999.7,78,4.06,20.6,14.4,25.2,,,,,
9,17.3,21.8,13.7,1006.6,79,5.33,20.3,18,21.7,,,,,
10,16.5,21.3,11.8,1012.1,76,0,23.2,14.4,25.2,,,,,
11,17.9,24.6,11.1,1015.1,67,0,21.6,9.8,21.7,,,,,
12,18.1,24.6,11,1016.2,63,0,22.9,6.7,14.4,,,,,
13,18,24.3,9.7,1012.7,72,0,22,5.9,14.4,,,,,
14,15.9,23.4,12.6,1008.1,86,11.94,14,5.9,14.4,,,,,
15,15.7,20.6,12,1008.5,85,0,18.2,8.1,14.4,,,,,
16,17.8,22.9,11.5,1006.4,88,2.03,14.8,15.4,21.7,,,,,
17,19.6,22.5,16.4,1004.4,83,4.06,17.7,15.7,21.7,,,,,
18,19.1,22.3,16.4,1003.7,84,0.51,12.1,13,18,,,,,
19,19.3,26.3,15.6,998.9,82,7.87,17.2,13,25.2,,,,,
20,17.3,21.6,13.7,1000.3,84,0,22.2,10.4,14.4,,,,,
21,15.6,22.1,8.8,1006,65,0,24.9,12.6,18,,,,,
22,18.6,24.9,7.4,1006.5,48,0,24.9,8.5,10.7,,,,,
23,18.6,24.8,10.8,1006.3,61,0,24.3,9.4,25.2,,,,,
24,17.9,24.2,10.2,1008.2,67,0,23.3,7.6,14.4,,,,,
25,20.9,28.6,11.3,1008.8,60,0,24.9,5.9,10.7,,,,,
26,21.1,26.4,12,1007.2,61,11.94,22.7,8.1,18,,,,,
27,20.9,27.1,15,1002.9,70,1.02,23.8,6.3,7.2,,,,,
28,19.5,26.6,14.4,1001.9,80,6.1,22.5,6.3,14.4,,,,,
29,17.8,20.7,14.7,1004.5,90,5.84,20.9,7.2,14.4,,,,,
30,19.1,25.3,15,1006.6,82,0,21.7,7.8,10.7,,,,,
