Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,12.2,0.2,1010.3,45,0,24.9,23.9,46.9,,,,,
2,9,15.2,-0.1,1009.8,47,0,24.9,11.3,18,,,,,
3,7.4,13.2,2.4,1014.3,67,0,24.9,9.8,18,,,,,
4,7.2,15.6,0.1,1022.3,52,0,24.9,9.4,18,,,,,
5,11.6,21,-0.2,1018.6,55,0,24.9,16.7,28.7,,,,,
6,7.6,14.5,1.6,1015.9,65,0,18.5,11.3,18,,,,,
7,8,15.8,1.2,1012.6,63,0,22.2,9.8,14.4,,,,,
8,7.1,14.9,1.1,1015.4,69,0,22.7,6.7,18,,,,,
9,8.3,17.1,0.8,1018.8,61,0,20.4,3.1,7.2,,,,,
10,11.9,19,0,1010.7,66,10.92,19.6,15.4,25.2,61.1,,,,
11,8.1,14.4,3.9,1006,66,2.03,24.3,20.2,32.4,61.1,,,,
12,4.4,10,-2.1,1010.2,59,0,23.8,17,21.7,,,,,
13,0.2,4.4,-2.9,1012.9,62,0,23.8,9.4,32.4,,,,,
14,5.3,13.3,-4,1010.5,48,0,24.3,13.5,21.7,,,,,
15,2.1,5,-0.6,1015.2,53,0,22.2,10.7,28.7,,,,,
16,0.3,3.6,-2.2,1012.9,45,0,24.9,23.9,39.6,61.1,,,,
17,-0.6,4.8,-4.8,1011,42,0,23.2,32.8,50.4,,,,,
18,-3.3,0,-5.8,1010.6,39,0,24.3,28,39.6,,,,,
19,-4.2,0.1,-7.9,1018.1,39,0,24.9,17.6,35.9,,,,,
20,-0.2,5,-4.7,1017.4,38,0,24.9,13.9,21.7,,,,,
21,-0.8,6.1,-6.5,1018.4,51,0,20.3,4.1,10.7,,,,,
22,-5.9,0.4,-11,1022,50,0,21.9,9.1,25.2,,,,,
23,-7,-1.2,-11.5,1022.9,59,0,24.1,3.1,10.7,,,,,
24,-5.3,0.9,-11.3,1026,58,0,24.9,1.9,10.7,,,,,
25,0.8,5.8,-10.5,1017.7,71,0,15.8,13,21.7,,,,,
26,-1.6,2.7,-4.3,1020.9,64,0,22.5,15.7,50.4,75.6,,,,
27,0.7,8.5,-5.3,1016.4,66,0,22.5,9.1,14.4,,,,,
28,2.7,7.7,-6.8,1006.2,78,0.51,15.6,9.8,25.2,,,,,
29,0.3,6.3,-5.9,1014.7,48,0,24.3,21.1,32.4,,,,,
30,-5.8,0.2,-9.5,1028.4,40,0,24.3,16.1,25.2,,,,,
31,-4.9,1.4,-10,1027,43,0,24.9,8.5,14.4,,,,,
