Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,28.1,14.1,1015.5,51,0,15,13.9,18.3,,,,,
2,28.3,31.7,22,1013.6,61,0,15,5.6,11.1,,,,,
3,,,,,,,,,,,,,,
4,26.3,33.1,17.5,,70,0,13.7,9.4,11.1,,,,,
5,28.8,33.3,19.1,1013.5,66,0,15,3.7,9.4,,,,,
6,29.6,33.1,20.1,1012.8,72,0,15,7.4,18.3,,,,,
7,28.3,32.8,23,1012.6,76,0,13.2,6.5,18.3,,,,,
8,28.6,32.2,22.4,1011.7,74,16,13.2,0,,,,,,
9,30,33.5,22.9,1012,71,0,13.2,11.1,14.8,,,,,
10,,,,,,,,,,,,,,
11,26.9,29.3,22.9,1013.3,86,0,13.2,10.7,11.1,,,,,
12,25.2,28.9,21.3,1015,88,0,15,11.1,14.8,,,,,
13,26.6,30,21.7,1015.5,81,0,15,9.6,18.3,,,,,
14,28.4,31.9,21.3,1015,73,0,15,3.7,7.6,,,,,
15,29.1,32.6,22.3,1013.8,73,0,15,8.7,14.8,,,,,
16,,,,,,,,,,,,,,
17,23.5,25.6,19.3,1014.3,82,3.05,15,12.4,18.3,,,,,
18,22.4,25.1,18.6,1014.4,84,0,15,8.3,14.8,,,,,
19,23.4,26,17.5,1014.2,79,0,15,7.4,14.8,,,,,
20,26,31.1,19.1,1014.9,78,0,15,6.5,11.1,,,,,
21,25,28.6,20.9,1015.8,80,0,15,12.6,22.2,,,,,
22,,,,,,,,,,,,,,
23,21.2,25.8,15.5,1019.1,63,0,15,19.8,27.8,,,,,
24,23.7,28.5,14.2,1017.9,64,0,15,10.6,18.3,,,,,
25,24.2,32.4,15.3,1015.2,72,0,14,4.4,11.1,,,,,
26,28.6,32.5,18.5,1014,67,0,14,4.1,7.6,,,,,
27,26.7,30.9,19.1,1014.7,72,0,15,14.4,25.9,,,,,
28,24.5,28.9,15.9,1017.1,70,0,15,15.7,22.2,,,,,
29,24,27.5,18.5,1015.7,75,0,15,13.9,18.3,,,,,
30,26.6,30.1,19.6,1012.8,73,0,15,8,11.1,,,,,
31,,,,,,,,,,,,,,
