Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,33.1,22,1012,82,6.35,8.7,9.6,27.8,,,,,
2,29.5,35.3,21.3,1013.7,72,20.32,7.2,13.3,27.8,,,,,
3,29.7,33.1,22,1012.5,69,4.32,13.2,5.6,14.8,,,,,
4,29.1,33.3,22,1012.9,70,0,15,9.3,14.8,,,,,
5,30,33.5,23,1012.6,70,0,15,12.8,18.3,,,,,
6,24.1,26.5,21,1013.7,80,15.49,11.4,13,22.2,,,,,
7,27.3,31.5,21,1011.5,71,1.52,15,5.6,11.1,,,,,
8,29.2,32.4,22.9,1013.1,71,0,15,9.3,18.3,,,,,
9,30.4,36,21.4,1012.9,65,0,15,0,,,,,,
10,29.6,36.8,21.1,1012,67,0,13,8.3,33.5,,,,,
11,28.8,32.5,23,1012.2,78,1.27,15,9.3,14.8,,,,,
12,30.6,35,21.5,1011.2,63,0,14,16.7,27.8,,,,,
13,32,35.3,21.9,1010.9,58,0,15,16.7,22.2,,,,,
14,31.8,35.7,22.1,1012.9,61,0,12.7,24.4,29.4,,,,,
15,31.1,35.1,22.3,1012.3,66,0,15,12.6,18.3,,,,,
16,32.7,36.5,22.5,1010.3,58,0,15,16.7,22.2,,,,,
17,32.3,35.3,23.1,1011.1,61,0,15,17.6,25.9,,,,,
18,32.5,37.1,22.9,1011.5,58,0,15,16.7,22.2,,,,,
19,33.4,37.3,23.4,1011.2,56,0,15,18.5,27.8,,,,,
20,32.6,37.4,23.3,1010.6,60,0,11.4,14.8,18.3,,,,,
21,26.4,29,23.6,1013,83,1.27,6.9,11.5,18.3,,,,,
22,29.3,34.1,19.7,1012.9,60,0,15,9.3,14.8,,,,,
23,32.6,36.3,22.5,1012.2,53,0,15,3.1,7.6,,,,,
24,27.1,33,23,1011.7,82,1.02,11.3,14.3,27.8,,,,,
25,29.7,33.5,23.5,1009.4,72,0,13.2,16.3,25.9,,,,,
26,25.4,27.6,21.5,1010.7,89,8.89,9,5.6,11.1,,,,,
27,24.3,29.8,18.6,1015.1,77,17.02,11.4,21.9,27.8,,,,,
28,26.5,30,19.5,1015.6,54,10.67,15,19.8,29.4,,,,,
29,28.6,32.9,20.1,1014.9,46,0,15,7.8,18.3,,,,,
30,30.8,34.3,19.5,1012.8,50,0,15,6.5,14.8,,,,,
31,30.4,34.5,22.3,1011.9,65,0,15,15.2,27.8,,,,,
