Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,34.2,19.1,1014.2,63,0,15,4.6,9.4,,,,,
2,27.9,32,22.1,1015.5,68,0,13.2,13.5,22.2,,,,,
3,17.1,21.5,15.5,1018.3,96,14.48,6.9,23,27.8,,,,,
4,16.8,20.1,12.5,1019.6,72,11.68,15,22.2,25.9,,,,,
5,19.7,23.9,12.2,1018.7,60,0,15,16.1,25.9,,,,,
6,21,25.8,13.5,1020,55,0,15,23.5,27.8,,,,,
7,24.2,29.5,12.4,1017.8,49,0,15,14.8,27.8,,,,,
8,26.6,33.4,14.1,1016.2,49,0,15,9.3,14.8,,,,,
9,30,35.5,15.4,1014.8,50,0,15,0,,,,,,
10,31.3,37,19,1015.5,52,0,15,2.4,9.4,,,,,
11,32.4,37.8,20.5,1013.7,51,0,7.6,3.7,9.4,,,,,
12,31.7,36.2,21.7,1010.7,58,0,4.2,13.9,22.2,,,,,
13,31.8,36.1,23.4,1011.9,58,0,5,17.6,27.8,,,,,
14,30.7,36,22.1,1013.7,66,0,5,5.6,11.1,,,,,
15,28,31.7,21.5,1013.8,51,0,7.2,8.9,18.3,,,,,
16,28.8,34.4,20.5,1015.1,51,0,5,6.9,11.1,,,,,
17,31.2,35.7,21.5,1014,57,0,7.7,13,22.2,,,,,
18,,,,,,,,,,,,,,
19,25.9,29.5,22,1016.5,76,0,8,11.7,27.8,,,,,
20,28.1,33,20,1015.2,58,0,15,18.1,27.8,,,,,
21,30.1,34.9,20,1013.4,52,0,8,4.1,11.1,,,,,
22,30.5,35.5,22.1,1012.5,62,0,8,6.5,14.8,,,,,
23,26.5,33.5,22.2,1015.3,80,13.97,9.2,4.6,18.3,,,,,
24,25,27.5,22.3,1017.6,86,47.5,11.4,2.4,9.4,,,,,
25,28.2,32.9,20.4,1015.5,71,3.3,15,7.4,18.3,,,,,
26,30.2,34,23,1013.8,60,3.3,15,2.8,11.1,,,,,
27,30.9,36,21.6,1013.7,57,0,15,0,,,,,,
28,32.3,37,22.1,1013.1,58,0,11.4,6.1,11.1,,,,,
29,31.5,36.3,23.1,1012.1,60,0,15,12,18.3,,,,,
30,30.9,36.2,22.9,1011.3,64,0,9.2,17.6,29.4,,,,,
