Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,27.6,21.1,1013.5,93,72.9,10.5,7.4,14.8,,,,,
2,25.6,31.3,20.3,1011.8,91,11.94,10.3,2.8,11.1,,,,,
3,,,,,,,,,,,,,,
4,24.7,27.9,22.1,1010.6,96,29.97,10.8,6.1,14.8,,,,,
5,23.9,27,21.8,1012.5,95,36.07,9,6.1,14.8,,,,,
6,25.4,30.3,22.2,1011.9,92,4.06,10.9,9.4,9.4,,,,,
7,29.4,33.1,21.7,1013.1,74,0,15,7.4,11.1,,,,,
8,29.3,34.3,22.7,1010,79,0,13.2,10.2,14.8,,,,,
9,,,,,,,,,,,,,,
10,29.2,33.3,22.9,1011.5,78,0,15,8.5,11.1,,,,,
11,29.7,33.9,22.7,1010.7,73,24.13,15,5.2,7.6,,,,,
12,29.4,33,23.8,1010.4,74,0,15,15.7,29.4,,,,,
13,30.6,34,23.6,1009,66,5.08,15,15.2,27.8,,,,,
14,31.8,35,23,1008,65,0,15,16.1,27.8,,,,,
15,,,,,,,,,,,,,,
16,30.4,34.8,23.4,1007.7,69,0,15,11.7,18.3,,,,,
17,30.2,34.4,24.3,1008.6,72,0,15,16.1,27.8,,,,,
18,,,,,,,,,,,,,,
19,30.3,35,22.3,1009.4,69,0,15,10.6,14.8,,,,,
20,30.5,33.3,24.5,1007.3,72,0,11.4,9.3,14.8,,,,,
21,28.2,31.7,23.1,1007.6,83,68.33,12.1,8.9,14.8,,,,,
22,26.6,30.1,23,1008.7,85,37.59,15,11.1,14.8,,,,,
23,27.3,30.3,22.5,1011.2,84,0,10.8,8.5,18.3,,,,,
24,27.9,31.5,23.1,1010.8,86,0,13.2,7.4,18.3,,,,,
25,28.1,32.8,23,1009.7,81,7.62,10,13.9,22.2,,,,,
26,28.2,32.1,22,1008.6,79,11.68,15,11.1,14.8,,,,,
27,27,31,23,1009.8,87,0,11.3,12,14.8,,,,,
28,28.9,32.5,23.8,1010.9,82,1.78,13.2,0,,,,,,
29,24.9,27.8,22.5,1011.8,98,15.75,7.6,7.4,22.2,,,,,
