Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,34,22.5,1010.4,67,0,15,17.6,22.2,,,,,
2,27.4,34.5,18.1,1010.9,73,0,15,21.7,27.8,,,,,
3,,,,,,,,,,,,,,
4,27.7,31.9,20.1,1016.6,65,0,15,12,22.2,,,,,
5,29.9,34.3,21.1,1014.8,65,0,15,8.3,11.1,,,,,
6,31.9,36,22.6,1011.3,63,0,15,0,,,,,,
7,31.1,35,23.3,1010.2,68,0,15,11.5,18.3,,,,,
8,31.4,35.5,22.5,1009.2,63,0,13.2,16.7,22.2,,,,,
9,26.8,29.5,22.3,1010.7,89,2.03,9.8,9.4,11.1,,,,,
10,26.9,31.1,22,1011,84,58.42,13.2,9.6,14.8,,,,,
11,,,,,,,,,,,,,,
12,22.2,26.9,20.5,1009.5,98,0,8,5.2,11.1,,,,,
13,25.3,28.9,20.3,1008.9,84,42.67,15,4.6,11.1,,,,,
14,,,,,,,,,,,,,,
15,31.3,34.3,23.3,1006,65,0,15,20.7,27.8,,,,,
16,31.1,34.1,23.3,1006.2,69,0,15,18.1,25.9,,,,,
17,26.2,28.9,22.1,1009.6,85,6.1,15,13,18.3,,,,,
18,23.3,27.7,19.1,1013.9,71,0,15,21.3,27.8,,,,,
19,27.7,32.1,17.3,1010.5,58,0,15,10.2,14.8,,,,,
20,,,,,,,,,,,,,,
21,28.3,31.7,23.1,1009.4,79,0,13,11.7,18.3,,,,,
22,27.4,31.5,23.1,1010.2,81,0,13.2,13,18.3,,,,,
23,26.8,31.5,20.5,1008.3,79,2.03,11.4,9.6,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
