Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.5,33.9,22.1,1012.2,72,1.78,15,13,22.2,,,,,
3,29.2,32.7,22.4,1011.5,71,0,13.2,17,27.8,,,,,
4,29.2,34,19.3,1010.9,68,0,15,15.7,22.2,,,,,
5,,,,,,,,,,,,,,
6,29.8,34,22.3,1013.5,71,0,15,12.8,18.3,,,,,
7,21.8,24.5,21.2,1014.6,88,1.52,11.4,15.6,18.3,,,,,
8,18.3,19.5,16.1,1017.3,89,0,12.7,15.7,22.2,,,,,
9,18.7,21.3,16.4,1017.6,85,1.27,15,11.1,14.8,,,,,
10,20.3,21.7,17.9,1019.2,86,0,15,12,14.8,,,,,
11,22.6,24.1,19,,61,0.25,15,21.9,27.8,,,,,
12,18.4,25.9,10.5,1021.1,68,0,15,18.5,25.9,,,,,
13,,,,,,,,,,,,,,
14,26.2,31.9,13.9,1017.9,60,0,15,0,,,,,,
15,28.1,33.1,16.1,1018,65,0,15,2.8,11.1,,,,,
16,29.2,34.2,16.1,1017.5,63,0,15,0,,,,,,
17,25.3,29.1,19.1,1016,74,0,15,9.6,18.3,,,,,
18,,,,,,,,,,,,,,
19,25.7,31,18.6,1016.3,64,0,15,8.7,18.3,,,,,
20,24.3,29.5,15.1,1016.7,59,0,15,15.6,18.3,,,,,
21,23.2,28.1,14.1,1017.1,57,0,15,16.7,25.9,,,,,
22,22.8,28.1,12.1,1017.1,55,0,15,15.7,25.9,,,,,
23,25.1,30.8,12.5,1015.2,52,0,15,6.5,14.8,,,,,
24,26.8,33,14.7,1013.2,58,0,15,6.5,14.8,,,,,
25,27.8,33.1,17.5,1013.8,63,0,15,6.5,14.8,,,,,
26,29.4,34.5,19.1,1014.3,59,0,15,10.2,18.3,,,,,
27,23.3,27.8,13.9,1016.8,64,2.54,15,8.3,11.1,,,,,
28,22.5,29.7,12.9,1017.3,70,0,15,7.4,18.3,,,,,
29,25.5,31.5,13.9,1014.9,64,0,15,8.9,9.4,,,,,
30,28.2,33.4,17.1,1014.1,61,0,15,5.2,11.1,,,,,
