Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,33.1,18.4,1014.8,59,0,15,0,,,,,,
2,28.9,33.7,17.5,1014.5,58,0,15,2.8,11.1,,,,,
3,28.4,34,15.4,1013.9,55,0,15,4.1,11.1,,,,,
4,27.6,33,19.3,1014.5,60,0,15,5.2,11.1,,,,,
5,29,33.9,19.8,1013.6,59,0,15,7.4,14.8,,,,,
6,27,30.9,19.5,1015.7,67,0,15,14.8,22.2,,,,,
7,26.1,31.8,16,1016.4,60,0,15,5.6,13,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,30.5,35.1,19.1,1012.1,55,0,11.6,18.9,27.8,,,,,
12,30.6,35.3,20.5,1011.8,61,0,15,17.6,25.9,,,,,
13,30.9,35.3,20.5,1012.4,59,0,13.2,17,22.2,,,,,
14,30.8,35.1,20.5,1012.4,59,0,15,16.1,27.8,,,,,
15,30.8,35.3,20.2,1011.2,58,0,15,19.4,27.8,,,,,
16,29.8,36.4,20.1,1013.4,62,0,15,14.8,33.5,,,,,
17,23.3,28.9,16,1016.9,46,0,15,17.6,33.5,,,,,
18,23,32,13,1014.2,53,0,14,3.7,9.4,,,,,
19,24.5,30.5,12.4,1016.7,50,0,15,15.6,27.8,,,,,
20,24.1,30.4,9.8,1016.2,45,0,8,6.9,18.3,,,,,
21,26.1,33.1,10.9,1015.8,46,0,11.4,6.5,14.8,,,,,
22,28.1,34.1,14.1,1015,48,0,14,12.2,18.3,,,,,
23,28.7,34.5,14.8,1013.7,44,0,15,9.3,22.2,,,,,
24,29,35.1,15.5,1014.1,47,0,8,9.3,14.8,,,,,
25,29.5,35.7,14.2,1013.2,41,0,15,10.2,25.9,,,,,
26,30.4,36.4,16.3,1013.7,45,0,8,11.1,18.3,,,,,
27,28.3,33.5,17.6,1015.4,52,0,11.4,18.5,27.8,,,,,
28,27.7,35.4,14.3,1014.7,46,0,5.5,11.5,18.3,,,,,
29,28.4,35.3,14.1,1014.3,48,0,6,0,,,,,,
30,29.9,36,14.9,1013.7,41,0,7.2,8.9,11.1,,,,,
31,29.5,36.8,16.6,1012.5,45,0,6.9,5.6,11.1,,,,,
