Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,33.1,23,1007.7,68,0,13.2,9.3,22.2,,,,,
2,27.3,31.8,22.7,1009.9,82,3.05,13.2,13.9,14.8,,,,,
3,29.3,33,24.5,1009.1,76,0,15,17.6,25.9,,,,,
4,31.3,35.8,23.1,1008.6,65,0,13.2,16.7,25.9,,,,,
5,31.2,34.7,24,1010.8,64,0,15,17,22.2,,,,,
6,30.2,33.1,22.9,1011.1,71,0,9.2,14.3,18.3,,,,,
7,25.7,29.2,23.3,1010,92,23.11,7.6,8.3,22.2,,,,,
8,25.6,29.5,21.9,1007.9,90,8.38,11.3,8.3,14.8,,,,,
9,29.7,34.3,23.3,1006.7,73,7.62,11.6,12.4,22.2,,,,,
10,23.4,26.5,22,1008.1,98,5.08,8,7.4,14.8,,,,,
11,25.9,31.3,22.2,1008.6,87,33.53,13,7,11.1,,,,,
12,28.8,33.8,22.1,1007.7,79,5.33,15,11.1,14.8,,,,,
13,30.7,34.1,24,1007.5,73,0,13.2,19.3,25.9,,,,,
14,26.8,31.9,22.3,1008,88,9.65,11.3,15.4,27.8,,,,,
15,27.7,31.3,21.8,1008,81,25.65,15,11.1,18.3,,,,,
16,29.6,33,22.3,1007.7,79,0,15,6.1,14.8,,,,,
17,30.5,34.1,24.5,1007.4,73,0,15,10.2,18.3,,,,,
18,28.9,32.9,23.1,1008.5,83,7.87,8,4.6,11.1,,,,,
19,28.7,32.9,22.8,1008.5,79,0,13.2,6.5,14.8,,,,,
20,31.2,34,23.2,1007.5,72,0,13.2,9.4,22.2,,,,,
21,31.8,35.7,24,1008.5,67,5.59,15,4.3,9.4,,,,,
22,32.5,36,22.9,1008.1,63,0,15,5.6,11.1,,,,,
23,31.8,36.9,24,1009.1,69,1.52,15,6.5,14.8,,,,,
24,31.8,35.7,23.1,1007.6,68,0,15,13,22.2,,,,,
25,32.5,35.9,24.8,1008.7,64,0,15,22,27.8,,,,,
26,30.9,35,23.9,1010.4,69,0,15,21.7,27.8,,,,,
27,30,32.9,24,1011.5,72,0,13.2,8.9,14.8,,,,,
28,27.9,33.9,22.7,1010.6,83,0,13.2,9.3,14.8,,,,,
29,28.3,31.9,22.2,1010.9,80,13.72,15,5.6,11.1,,,,,
30,29.9,34,22.3,1009.7,73,1.52,15,18.9,27.8,,,,,
31,25.2,28,21.8,1011.5,94,3.56,10.9,8.3,18.3,,,,,
