Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,33.9,22.9,1012.6,83,8.89,12.2,2.4,9.4,,,,,
2,,,,,,,,,,,,,,
3,30.2,33.7,22.7,1012.6,68,0,15,9.8,11.1,,,,,
4,31.7,34.9,23.5,1013.3,67,0,13.2,3.7,14.8,,,,,
5,30.6,34.4,22.3,1014,68,0,15,2.8,11.1,,,,,
6,31.6,35.4,23.8,1012.2,66,0,15,0,,,,,,
7,,,,,,,,,,,,,,
8,31.8,36,23.2,1010.7,67,4.83,15,5,14.8,,,,,
9,32,36.9,24,1010.8,68,0,15,5.6,9.4,,,,,
10,29.4,33.4,24.8,1011.2,79,0,11.3,0,,,,,,
11,26.2,30.3,22.8,1012,91,2.29,9.5,7.4,18.3,,,,,
12,27.3,31.4,23.1,1013.2,84,51.31,12.1,9.6,18.3,,,,,
13,28.2,33,23.3,1012.6,83,1.27,13.2,2.4,9.4,,,,,
14,28.7,31.5,23.8,1012.2,78,2.29,11.4,8.9,14.8,,,,,
15,29.3,33,22.9,1012.4,74,0,15,9.6,14.8,,,,,
16,29.3,33.1,23,1011.8,76,0,13.2,7.8,14.8,,,,,
17,30.6,34.2,22.3,1013.2,73,0,15,7.4,11.1,,,,,
18,31.1,35.8,24,1012.9,71,0,15,4.6,11.1,,,,,
19,31.7,35.7,23.5,1012,69,0,15,6.9,14.8,,,,,
20,30.4,34.7,23,1012.3,72,0,13.2,13,14.8,,,,,
21,31.1,35.4,23.1,1011.2,68,0,15,10.2,14.8,,,,,
22,28.8,31.5,24,1013.3,82,0,9.5,9.3,18.3,,,,,
23,30.1,33.9,23,1010.2,69,2.29,15,9.6,14.8,,,,,
24,29.8,34,21.2,1009.3,72,0,15,14.8,22.2,,,,,
25,30.1,33,22.9,1008.6,73,0,15,18.9,27.8,,,,,
26,23.1,31.5,16,1010.7,86,,10.8,20.4,27.8,,,,,
27,18.5,22,12.9,1017.5,59,10.92,15,25.9,33.5,,,,,
28,21.1,24.7,13.4,1017,51,0,15,19.4,33.5,,,,,
29,22.2,27,13.1,1015.2,59,0,15,9.6,14.8,,,,,
30,22.9,26.1,15.5,1016.6,54,0,15,18.5,27.8,,,,,
