Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,26.3,9.5,,45,0,,28.2,46.5,,,,,
2,17.2,25.4,10.1,,,0,,28.5,40.7,,,,,
3,19.4,27.1,9.9,,21,0,,25.7,31.3,,,,,
4,22.9,30.6,13.6,,15,0,,21.1,33.5,,,,,
5,20.8,33.1,12.6,,37,0,,25.2,31.3,,,,,
6,16.6,24.9,10,,64,0,,25.7,35.2,,,,,
7,16.4,25.1,9.7,,60,0,,22.4,27.8,,,,,
8,17.6,25.8,9.3,,64,0,,28.7,35.2,,,,,
9,19,29.3,12.7,,57,0,,32.2,40.7,,,,,
10,25.5,33.5,13.6,,32,0,,30.4,40.7,,,,,
11,30.3,39.2,19.9,,18,0,,22.6,44.3,,,,,
12,26.3,39,17.5,,36,0,,17.4,33.5,,,,,
13,22.1,34.2,15.9,,63,0,,18.1,27.8,,,,,
14,21.8,34.8,14.3,,62,0,,23.2,33.5,,,,,
15,23.6,35.2,13.6,,36,0,,27.4,35.2,,,,,
16,21.5,33.9,12.6,,42,0,,21.9,33.5,,,,,
17,20.3,31.8,13,,46,0,,19.6,33.5,,,,,
18,16.4,25.3,10.4,,57,0,,22,27.8,,,,,
19,14.7,24,8.3,,54,0,,24.8,40.7,,,,,
20,17,24.7,6.6,,34,0,,26.1,31.3,,,,,
21,22.9,31.2,10.8,,19,0,,24.6,33.5,,,,,
22,27.9,35.5,16.8,,12,0,,20,29.4,,,,,
23,24.9,37.7,13,,22,0,,19.1,33.5,,,,,
24,25.2,35.9,12.2,,36,0,,19.3,31.3,,,,,
25,22.2,32.2,15.3,,51,0,,21.7,29.4,,,,,
26,21.9,33.2,16.7,,43,0,,26.9,31.3,,,,,
27,,,,,,,,,,,,,,
28,22.6,36.5,13.9,,41,0,,23.3,37,,,,,
29,19.4,28.2,13.2,,57,0,,19.8,29.4,,,,,
30,16.3,23,11.7,,58,1.02,,20,33.5,,,,,
