Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,24,12.4,,70,0,,23.5,40.7,,,,,
2,19.3,27.3,15.1,,70,0,,22.2,33.5,,,,,
3,23.5,31.3,14.7,,44,0,,24.8,31.3,,,,,
4,29.1,37.2,18,,26,0,,25.9,38.9,,,,,
5,32.8,40,20.8,,20,0,,26.5,35.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,29.9,39.1,19.3,,23,0,,31.9,40.7,,,,,
9,18.6,26.4,12.6,,50,0,,45.2,57.2,,,,,
10,20,27.5,11.6,,34,0,,34.6,42.4,,,,,
11,22.2,30.1,14,,33,0,,28.5,35.2,,,,,
12,24.9,32.2,16.8,,41,0,,23.2,31.3,,,,,
13,23.6,32.3,17,,51,0,,17.2,27.8,,,,,
14,23.4,33.7,16.6,,58,0,,25.2,37,,,,,
15,23.1,31.7,17.9,,59,0.51,,32,38.9,,,,,
16,28.6,35.9,22.9,,34,0,,25.6,31.3,,,,,
17,26.6,36.1,21.7,,40,0,,25.9,31.3,,,,,
18,28.2,36.5,23.7,,32,0,,20.6,27.8,,,,,
19,24.1,35.8,19.5,,46,0,,24.1,27.8,,,,,
20,26.9,37.6,18.9,,36,0,,19.6,31.3,,,,,
21,23.4,36.1,15.8,,52,0,,23.5,35.2,,,,,
22,19.1,25.4,14.9,,62,0,,27,35.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,15.2,25.2,8.6,,64,0,,31.3,51.9,,,,,
27,13.7,21,8.3,,47,0,,29.1,44.3,,,,,
28,15.2,21.7,7.7,,34,0,,30.6,35.2,,,,,
29,18.9,25.9,10.4,,25,0,,27,42.4,,,,,
30,20,30.9,13.3,,30,0,,19.4,37,,,,,
31,18.3,26.6,10.9,,61,0,,23.3,33.5,,,,,
