Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,22.3,7.1,,73,0.51,,13.9,20.6,,,,,
2,12.6,20.8,5.3,,75,0,,18.3,27.8,,,,,
3,15.3,25.3,5.6,,63,0,,20.2,33.5,,,,,
4,15.4,26.3,8.4,,70,0,,19.8,31.3,,,,,
5,16.9,27.8,8.3,,65,,,18.5,29.4,,,,,
6,15.9,23.9,8.1,,74,0,,15.4,24.1,,,,,
7,16.2,22.6,9.7,,75,7.11,,16.5,22.2,,,,,
8,15.7,21,12.8,,87,14.99,,25.6,40.7,,,,,
9,12.9,19.1,8.3,,80,12.95,,19.4,35.2,,,,,
10,12.6,19,7.6,,78,0.51,,16.3,29.4,,,,,
11,14.3,21,6.3,,64,0,,18.9,25.9,,,,,
12,16.9,26,8.8,,57,0,,21.7,29.4,,,,,
13,21.1,32,11.1,,51,0,,17.2,25.9,,,,,
14,17.8,26.1,12.5,,67,0,,25.7,35.2,,,,,
15,19.1,27.9,12.9,,58,0,,21.5,25.9,,,,,
16,18.6,28.7,11.3,,60,0,,14.4,24.1,,,,,
17,12.8,21.7,7.4,,75,1.02,,21.3,37,,,,,
18,14.8,22.2,5.2,,47,0,,21.5,25.9,,,,,
19,17.4,27.5,8.7,,56,0,,21.5,27.8,,,,,
20,12.8,21.2,6.8,,70,0,,22.8,37,,,,,
21,14.8,22.5,5.9,,63,0,,27.6,33.5,,,,,
22,16.4,24.4,9.6,,42,0,,30.4,37,,,,,
23,19.7,27,9.7,,25,0,,27.6,37,,,,,
24,20.8,28,12.4,,36,0,,16.5,31.3,,,,,
25,18.8,28.8,11.5,,63,0,,22.4,33.5,,,,,
26,12.9,21.5,7.8,,73,4.83,,29.3,37,,,,,
27,11,16.8,6.7,,67,0,,30.9,55.4,,,,,
28,10.8,17.9,6.7,,71,0.51,,22.4,29.4,,,,,
29,11.9,19.5,5.1,,60,0,,20.2,37,,,,,
30,13.2,20.8,5.3,,62,0,,21.1,25.9,,,,,
31,15.5,24.3,6.7,,56,0,,27,38.9,,,,,
