Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,17.6,6.3,,74,0,,18.7,24.1,,,,,
2,14.5,20.7,9.8,,50,0,,19.8,27.8,,,,,
3,16.5,26.5,9.2,,55,0,,16.3,25.9,,,,,
4,15.1,20.1,10,,81,0,,23.2,31.3,,,,,
5,11.4,17.9,8.3,,73,0,,18,20.6,,,,,
6,12.8,20.6,7.4,,68,0,,12.2,18.3,,,,,
7,10.2,13.6,4.8,,85,5.59,,23.2,33.5,,,,,
8,11,16.6,7.6,,85,1.02,,17.8,31.3,,,,,
9,11.5,18.5,4.6,,72,0,,16.3,20.6,,,,,
10,13.3,22.8,5.4,,54,0,,13.5,25.9,,,,,
11,14.9,21.1,4.4,,78,13.97,,23,27.8,,,,,
12,11.4,16.5,6.2,,81,1.02,,26.9,42.4,,,,,
13,10.8,17.6,5.8,,72,0,,10.9,14.8,,,,,
14,10.7,18.3,6,,82,1.52,,17.4,35.2,,,,,
15,13.2,16.8,5.2,,81,0,,15.7,27.8,,,,,
16,13.3,20.1,8.9,,79,0.51,,9.3,14.8,,,,,
17,15.1,19.4,6.9,,79,0,,18.7,29.4,,,,,
18,12.4,18.1,6,,73,2.03,,17,31.3,,,,,
19,11.3,19.2,5.1,,75,0,,10.6,22.2,,,,,
20,12.7,20.5,5.6,,75,0,,14.6,24.1,,,,,
21,14,21.4,6.5,,73,0,,9.4,18.3,,,,,
22,11.9,20.4,5.2,,73,0.51,,15,24.1,,,,,
23,14.4,20.3,4.6,,72,0,,17.8,24.1,,,,,
24,9.9,16.2,4.9,,76,14.99,,21.5,40.7,,,,,
25,12.4,16.7,3.9,,70,5.08,,14.6,25.9,,,,,
26,14.4,18.6,9.1,,81,0,,18.9,27.8,,,,,
27,13.6,19.3,9.7,,79,0.51,,14.4,18.3,,,,,
28,15.4,22.2,8.9,,76,0,,16.7,24.1,,,,,
29,16.2,26.3,7.5,,67,0,,18.3,27.8,,,,,
30,14.8,21.7,6.8,,76,0,,18.1,24.1,,,,,
