Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,22.7,8.4,,34,0,,21.3,29.4,,,,,
2,15.7,22.9,9.9,,46,0,,24.4,35.2,,,,,
3,14,21.6,7.9,,61,0,,25.2,31.3,,,,,
4,12.1,18.3,7.2,,63,0,,28,35.2,,,,,
5,14.7,21.1,8.1,,47,0,,34.4,37,,,,,
6,17.7,21.7,9.3,,27,0,,33.9,38.9,,,,,
7,16.5,24.3,12.7,,65,0,,17.2,42.4,,,,,
8,14.3,20.2,9,,77,0.51,,13.5,20.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,17.2,25.4,9.4,,34,0,,17.4,31.3,,,,,
13,16.2,23.1,10.8,,70,5.08,,15.6,31.3,,,,,
14,14.9,19.8,12.3,,81,0,,16.1,22.2,,,,,
15,14.3,20.2,10.6,,64,0,,24.3,31.3,,,,,
16,11.9,18.9,5,,60,0,,23.5,31.3,,,,,
17,10.1,15.6,4.4,,42,0,,25.6,29.4,,,,,
18,11.6,15.4,6.2,,61,0,,30.6,37,,,,,
19,11.4,16.6,6.9,,62,0,,31.5,38.9,,,,,
20,10.4,16.6,6.5,,60,0,,29.3,42.4,,,,,
21,10.4,17,6.1,,44,0,,26.9,35.2,,,,,
22,12.1,20,6.4,,69,9.91,,23.2,44.3,,,,,
23,11.9,16.4,7.8,,83,3.56,,21.9,31.3,,,,,
24,10.5,15.4,7,,83,0,,11.5,31.3,,,,,
25,11.9,17.8,6.6,,69,0.51,,12.8,16.5,,,,,
26,13.6,20.1,7.2,,46,0,,19.3,35.2,,,,,
27,14.6,19.9,8.9,,62,7.62,,31.3,46.5,,,,,
28,14.1,19,10.9,,86,20.07,,14.1,27.8,,,,,
29,15.4,19.6,9.9,,82,0.51,,21.9,29.4,,,,,
30,14.3,18,11.5,,83,1.02,,17.6,27.8,,,,,
