Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,22.6,9.9,,69,0,,24.8,37,,,,,
2,16.6,26.6,8.5,,56,0,,25.2,38.9,,,,,
3,18.6,28.7,11.6,,52,0,,28.3,40.7,,,,,
4,18.2,28.3,11.8,,55,0,,19.4,33.5,,,,,
5,14.7,22.3,7.8,,61,0,,26.1,38.9,,,,,
6,14.8,22.5,4.9,,52,0,,24.8,31.3,,,,,
7,17.3,27.7,9.4,,49,0,,27.6,38.9,,,,,
8,19.1,29.5,11.3,,43,0,,32.8,42.4,,,,,
9,23.7,31.9,12.3,,21,0,,35.9,40.7,,,,,
10,24.9,35,15.4,,35,3.05,,20.6,40.7,,,,,
11,17.3,24.7,14.1,,74,3.05,,21.7,33.5,,,,,
12,19.6,30.4,13.6,,60,0,,25.9,37,,,,,
13,18.1,27,13.3,,60,0,,28.2,42.4,,,,,
14,21.4,30.5,13.2,,43,0,,34.8,50,,,,,
15,18.6,26.7,15.5,,69,11.18,,37,46.5,,,,,
16,17.4,24.6,14.6,,81,9.65,,15.4,24.1,,,,,
17,16.9,21.8,14.5,,84,4.32,,19.8,31.3,,,,,
18,17.9,23.9,14,,75,0,,18.5,27.8,,,,,
19,18.3,25.6,13.3,,68,0,,20.9,29.4,,,,,
20,17.6,25.2,12.4,,60,0,,26.9,35.2,,,,,
21,18.9,27.1,12.1,,49,0,,26.7,38.9,,,,,
22,24.6,31.3,12.9,,28,0,,27.6,38.9,,,,,
23,27.9,35.8,19.7,,18,0,,25.4,35.2,,,,,
24,28.9,36.3,20.5,,16,0,,30.6,44.3,,,,,
25,33,41.1,23.4,,15,0,,23.2,38.9,,,,,
26,31.8,44.1,22,,24,0,,18.7,37,,,,,
27,26.4,38.5,18.1,,47,0,,27.6,37,,,,,
28,23.1,35,16.5,,57,0,,31.5,42.4,,,,,
29,24.9,37.6,15.8,,43,0,,28,40.7,,,,,
30,21.6,31.4,16.1,,57,0,,39.3,50,,,,,
31,24,35.5,15.8,,37,0,,35.9,42.4,,,,,
