Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,35.4,15.4,,63,0,,26.7,37,,,,,
2,32.4,43.1,17.4,,29,0,,23.2,31.3,,,,,
3,29.3,44.8,19.3,,36,0,,32.6,42.4,,,,,
4,22.8,33.2,16.6,,55,0,,40,46.5,,,,,
5,25.2,33.9,16.4,,34,0,,34.8,51.9,,,,,
6,27.6,37.5,17.6,,34,0,,27,37,,,,,
7,26.9,39.6,18.7,,42,0,,30,37,,,,,
8,20.6,27.9,16.1,,69,0,,31.1,38.9,,,,,
9,24,36.5,15.8,,49,0,,19.1,33.5,,,,,
10,18.6,26.4,12.4,,66,0,,18.3,29.4,,,,,
11,20.5,34.4,14.6,,57,0,,15.9,27.8,,,,,
12,21.8,33.4,13.1,,53,0,,26.9,35.2,,,,,
13,24.1,37.5,14.4,,39,0,,20.7,29.4,,,,,
14,23.5,36.4,15.8,,46,0,,24.1,35.2,,,,,
15,18.8,28.5,11.5,,63,0,,20.4,31.3,,,,,
16,19.1,25.4,9.7,,55,0,,14.8,27.8,,,,,
17,19.1,26.5,13.5,,63,0,,22.4,31.3,,,,,
18,15.8,29.5,12.4,,71,0,,23,29.4,,,,,
19,20.8,30.8,11.9,,50,0,,24.6,35.2,,,,,
20,25.6,37.6,15,,38,0,,22.6,33.5,,,,,
21,26.2,38.5,17.9,,43,0,,24.3,35.2,,,,,
22,22.9,34.6,16.3,,60,0,,27,35.2,,,,,
23,26.5,36.2,16.2,,43,0,,28.5,38.9,,,,,
24,27,37.7,19.7,,43,0,,32,44.3,,,,,
25,28.3,35.5,20.2,,45,0,,29.8,38.9,,,,,
26,26,36.6,17.9,,53,0,,17.6,25.9,,,,,
27,23.1,32.1,17.4,,65,0.51,,15.9,29.4,,,,,
28,16.9,25.4,13.6,,67,0,,20.7,35.2,,,,,
