Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,20.7,14.2,,79,12.95,,20.2,38.9,,,,,
2,16.3,20.3,13.8,,87,0,,19.1,29.4,,,,,
3,14.6,21,10.8,,75,2.03,,10.7,20.6,,,,,
4,15.6,22.5,10.2,,77,0,,12.2,18.3,,,,,
5,17,23.6,11.5,,76,0,,12.8,24.1,,,,,
6,15.6,22.6,12.5,,72,0,,18,25.9,,,,,
7,14.8,21.6,10.1,,57,0,,18.9,24.1,,,,,
8,16.7,24.2,9.2,,43,0,,16.7,20.6,,,,,
9,19.3,26.2,12.1,,40,0,,23.5,27.8,,,,,
10,21.3,28.6,14.5,,35,0,,20.4,33.5,,,,,
11,21.7,29.3,15.9,,43,0,,21.3,31.3,,,,,
12,16.5,24.5,10.5,,72,2.03,,23.9,35.2,,,,,
13,13.8,19.6,8,,74,0.51,,18.1,24.1,,,,,
14,11.2,17.9,6.7,,57,0.51,,21.5,31.3,,,,,
15,11.8,17.8,6.3,,55,0,,22.8,29.4,,,,,
16,12.8,19.5,8.2,,56,0,,18.7,27.8,,,,,
17,14.8,22.6,7.7,,61,0,,15.2,22.2,,,,,
18,13.9,18.2,9.9,,61,0.51,,13.1,20.6,,,,,
19,13.3,21,7.6,,63,0,,13.1,27.8,,,,,
20,12.8,20.4,7.4,,68,0,,19.6,27.8,,,,,
21,11.5,17.7,7.3,,53,0,,15.7,20.6,,,,,
22,12.4,20.8,6.3,,56,0,,12.2,18.3,,,,,
23,14.8,20.5,5.5,,68,0,,11.7,22.2,,,,,
24,14.7,22.3,8.3,,72,0,,10,20.6,,,,,
25,16.1,22.4,6.9,,73,1.02,,13.7,22.2,,,,,
26,12.8,19.6,7.9,,86,1.52,,14.8,33.5,,,,,
27,13.6,18.4,7.9,,87,11.18,,18.3,24.1,,,,,
28,11.9,17.3,8.2,,70,0,,18.7,33.5,,,,,
29,11.2,16.3,7.6,,64,0,,14.3,18.3,,,,,
30,12.4,18.1,7,,59,0,,18.3,24.1,,,,,
31,13.7,21.1,8.3,,42,0,,18.5,24.1,,,,,
