Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,13.9,1.1,1015.1,75,0.25,34.9,2.8,18.3,,,,,
2,9.6,17.2,1.1,1014.8,62,0,45.1,6.1,11.1,,,,,
3,12.4,17.2,3.9,1014.5,64,0,50.1,5.7,18.3,,,,,
4,9,13.9,6.1,1014.6,84,7.87,32.5,6.5,11.1,,,,,
5,8.2,13.9,3.9,1014.4,88,7.11,24.9,6.9,14.8,,,,,
6,7.9,12.2,2.8,1014.2,73,0,,5.6,18.3,,,,,
7,8.6,13.9,5,1013.4,75,2.03,34.1,10.9,31.3,,,,,
8,3.3,7.2,0,1013.6,92,6.1,0.5,8.3,18.3,,,,,
9,3.4,7.2,0,1015.1,88,0,24.8,9.6,25.9,,,,,
10,3.7,8.9,0,1015.2,90,0.76,10.3,3.1,,,,,,
11,6.4,12.2,0,1014.8,76,0,50.1,5.2,18.3,,,,,
12,6.6,12.8,0,1014.7,77,0.25,42.5,5.6,18.3,,,,,
13,7,13.9,0,1014.6,76,0,50.1,8.1,14.8,,,,,
14,7.1,12.2,2.2,1014.3,63,9.91,45.1,9.3,22.2,,,,,
15,3.3,7.8,1.1,1014.6,89,4.06,16.3,13,22.2,,,,,
16,4.2,7.2,0,1015.1,83,20.57,15.1,8.1,25.9,,,,,
17,5.7,12.2,-2.8,1015.7,71,0.51,50.1,5,11.1,,,,,
18,8.1,16.1,0,1015.1,67,0,50.1,5,25.9,,,,,
19,8.1,16.1,1.1,1014.9,69,0,50.1,8.1,31.3,,,,,
20,12.6,18.9,0,1014.4,41,0,50.1,11.1,25.9,,,,,
21,13.8,17.8,8.9,1014.1,32,0.51,50.1,16.3,42.4,,,,,
22,4.5,8.9,2.2,1014.6,95,9.91,24,4.3,14.8,,,,,
23,4.7,10,0,1014.7,84,1.02,42.5,8.5,22.2,,,,,
24,6.2,13.9,-1.1,1014.6,73,0,50.1,6.1,18.3,,,,,
25,11.3,17.2,1.1,1014.4,55,0,42,12,29.4,,,,,
26,11.8,16.1,6.1,1014.6,61,12.45,40.1,11.7,22.2,,,,,
27,7.5,13.9,5,1014.5,81,8.89,24.5,6.9,18.3,,,,,
28,6.1,12.2,0,1015.5,75,0,43.9,3.1,11.1,,,,,
29,6.9,16.1,-2.2,1015,64,0,50.1,4.6,14.8,,,,,
30,11.3,17.8,2.2,1014.5,44,0,50.1,10,35.2,,,,,
31,4.9,12.2,-1.1,1014.4,59,0,50.1,9.6,29.4,,,,,
