Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,6.1,-2.2,1014.7,86,2.03,20,8.9,29.4,,,,,
2,2.8,8.9,-3.9,1015,66,0.51,43.9,4.6,11.1,,,,,
3,8.5,13.9,0,1014.4,42,0,50.1,14.1,35.2,,,,,
4,2.7,10,-1.1,1014.8,88,5.08,24.3,11.1,22.2,,,,,
5,0.7,6.1,-2.2,1015.4,93,17.02,9.7,4.3,14.8,,,,,
6,2.4,8.9,-3.9,1015.5,72,0,50.1,1.9,11.1,,,,,
7,2.8,10,-3.9,1015.1,69,0,50.1,4.1,18.3,,,,,
8,3.3,8.9,-2.2,1015,82,2.03,43.9,9.3,22.2,,,,,
9,2.3,7.8,-3.9,1015.2,75,0.51,50.1,8.3,18.3,,,,,
10,1.9,10,-6.1,1015.1,56,0,50.1,6.5,25.9,,,,,
11,1.6,7.8,-7.2,1014.5,48,0,50.1,5,14.8,,,,,
12,2.6,7.8,-2.8,1014.6,70,0,40.9,5.6,18.3,,,,,
13,1.1,7.8,-2.8,1014.9,73,6.1,50.1,0.9,7.6,,,,,
14,3.6,10,-3.9,1014.9,63,0,50.1,8,18.3,,,,,
15,4.5,12.2,-3.9,1014.7,59,0,50.1,4.6,18.3,,,,,
16,5.7,10,1.1,1014.9,64,0,43.9,8.5,18.3,,,,,
17,5.2,8.9,-1.1,1014.7,59,0,42.5,9.4,22.2,,,,,
18,2.3,7.2,0,1014.7,79,4.06,21.1,8.9,18.3,,,,,
19,2.4,5,-2.2,1014.5,62,1.02,14.2,15,35.2,,,,,
20,4.6,6.1,2.8,1014.5,59,74.93,8.5,25,35.2,,,,,
21,4.6,7.8,0,1014.8,56,0.51,32,13,25.9,,,,,
22,-0.9,2.2,-2.8,1015.5,88,9.91,10,6.5,18.3,,,,,
23,-1.2,3.9,-7.2,1015.9,71,0,50.1,2.2,11.1,,,,,
24,0.1,7.8,-5,1015.8,68,0,50.1,2.4,11.1,,,,,
25,1.9,7.8,-3.9,1015.7,57,0,50.1,4.3,14.8,,,,,
26,0.3,8.9,-3.9,1015.8,64,0,50.1,3.7,18.3,,,,,
27,2.4,12.2,-3.9,1016,42,0,50.1,3.3,7.6,,,,,
28,1.9,11.1,-2.2,1016,58,0,50.1,1.9,7.6,,,,,
29,1.6,12.8,-2.2,1015.8,45,0,50.1,3.7,14.8,,,,,
30,3.8,12.8,-2.8,1015.8,47,0,50.1,4.6,22.2,,,,,
