Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,3.9,-3.9,1015.4,65,9.91,50.1,6.3,14.8,,,,,
2,4.1,7.8,-5,1014.8,43,0,50.1,10.6,22.2,,,,,
3,-7.2,2.8,-12.8,1014.7,90,20.07,4.2,15.2,29.4,,,,,
4,-16.1,-6.1,-22.2,1016,70,6.1,32,2.2,11.1,,,,,
5,-12.3,-2.2,-23.9,1015.9,70,0,50.1,6.1,14.8,,,,,
6,-8.3,-1.1,-17.8,1015.1,65,0,38,10.6,29.4,,,,,
7,-7.6,-3.9,-15,1014.9,77,1.02,7.2,10,14.8,,,,,
8,-13.4,-11.1,-16.1,1015.2,83,2.03,8.4,14.8,22.2,,,,,
9,-18.9,-10,-27.8,1016.4,56,1.02,50.1,6.1,14.8,,,,,
10,-8.8,2.8,-25,1015.9,46,0,50.1,6.5,14.8,,,,,
11,-0.7,3.9,-13.9,1015,41,0,50.1,7.8,22.2,,,,,
12,-3.4,2.8,-12.8,1015,56,0,26.1,7.8,22.2,,,,,
13,-3.9,2.8,-13.9,1015.3,46,0,50.1,10.2,29.4,,,,,
14,-1.6,1.1,-8.9,1014.6,63,0.51,22.5,20.9,57.2,,,,,
15,-3.9,3.9,-8.9,1015.7,45,4.06,42.5,4.3,11.1,,,,,
16,4.4,12.2,-7.8,1014.7,44,0,50.1,8.7,29.4,,,,,
17,0.3,7.8,-6.1,1014.6,71,0.51,16.4,15.7,25.9,,,,,
18,-11.8,-7.2,-17.2,1015.3,89,4.06,18.2,8.3,18.3,,,,,
19,-7.6,0,-18.9,1015.2,51,0,50.1,3.9,31.3,,,,,
20,-4.9,2.8,-12.8,1015.1,43,0,50.1,4.6,14.8,,,,,
21,3.1,11.1,-12.2,1014.7,32,0,50.1,11.1,25.9,,,,,
22,-1.1,5,-13.9,1014.5,58,0,36,27.2,42.4,,,,,
23,-8.7,0,-17.8,1015.8,57,1.02,42,5,14.8,,,,,
24,-2.5,2.8,-8.9,1015.9,45,0,50.1,8.3,14.8,,,,,
25,2.2,10,-7.8,1015.5,31,0,50.1,8.3,25.9,,,,,
26,2.3,7.8,-3.9,1014.8,44,0,50.1,4.6,18.3,,,,,
27,2.9,7.2,-5,1014.6,48,0,50.1,6.3,11.1,,,,,
28,-0.8,5,-5,1014.5,86,4.06,4.7,11.5,22.2,,,,,
29,-4.3,-1.1,-8.9,1014.7,60,,10,13.1,31.3,,,,,
30,0.2,5,-5,1014.8,79,3.05,3.1,10.6,18.3,,,,,
