Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.7,-5,-15,1015,58,0,,9.1,11.1,,,,,
2,-5.3,-3.9,-8.9,1014.7,54,0,,16.7,22.2,,,,,
3,-15.6,-10,-22.2,1014.9,70,3.05,,10.6,18.3,,,,,
4,-15.6,-10,-22.2,1015.1,45,0,,12,25.9,,,,,
5,-16.9,-10,-20,1015.5,70,0,,6.1,22.2,,,,,
6,-18.3,-16.1,-18.9,1015.4,75,0,,2.8,11.1,,,,,
7,-9.8,-3.9,-20,1015.3,43,0,,8.5,14.8,,,,,
8,-12,-2.8,-17.2,1015.6,76,74.93,,1.7,7.6,,,,,
9,-7.4,-2.8,-17.2,1015.2,46,0,50.1,5.7,22.2,,,,,
10,-4.3,0,-10,1014.7,48,0,,20.7,31.3,,,,,
11,-7.2,-2.2,-12.2,1014.9,81,,50.1,7.4,22.2,,,,,
12,-11.6,0,-18.9,1014.8,63,0.25,,20.2,46.5,,,,,
13,-12.3,-2.8,-20,1015.5,65,0,50.1,3.7,7.6,,,,,
14,-5.3,0,-18.9,1015,43,0,50.1,3.7,11.1,,,,,
15,-1.9,1.1,-6.1,1014.5,60,0,50.1,15.6,38.9,,,,,
16,-16.7,-2.2,-25,1014.9,79,3.05,8.5,9.6,25.9,,,,,
17,-22.2,-16.1,-27.8,1015.7,84,0,50.1,0.9,3.5,,,,,
18,-21.1,-16.1,-22.8,1015.8,77,74.93,50.1,3.7,11.1,,,,,
19,-14.8,-13.9,-16.1,1015.2,90,1.02,,9.8,14.8,,,,,
20,-20.8,-12.2,-27.8,1014.9,88,3.05,26.1,5,14.8,,,,,
21,-24.7,-13.9,-30,1014.7,80,0,50.1,2,14.8,,,,,
22,-25.7,-17.8,-28.9,1014.8,77,0,50.1,0,,,,,,
23,-27.9,-17.8,-32.8,1014.9,74,0,50.1,4.8,11.1,,,,,
24,-23.7,-15,-32.8,1015,66,0,50.1,3.1,11.1,,,,,
25,-23.3,-12.2,-27.8,1015,69,0,50.1,1.9,7.6,,,,,
26,-24.6,-15,-32.2,1014.9,69,0,50.1,3.1,11.1,,,,,
27,-14.9,-7.8,-26.1,1014.5,44,0,50.1,4.6,14.8,,,,,
28,-13,-10,-18.9,1014.3,47,0,22.5,10.6,18.3,,,,,
