Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.2,0,-15,1015.2,67,0,,3.7,18.3,,,,,
2,0,7.2,-10,1014.6,,0,,15.6,35.2,,,,,
3,-5.9,0,-8.9,1015.2,50,2.03,,10.4,31.3,,,,,
4,2.2,7.2,-8.9,1014.7,49,0.51,,11.1,25.9,,,,,
5,-1.9,2.2,-7.2,1014.8,38,0.51,,18.5,35.2,,,,,
6,-1,2.8,-8.9,1014.5,54,0,,11.9,35.2,,,,,
7,-6.3,-2.8,-12.2,1015.4,71,1.27,,7.4,14.8,,,,,
8,-4.5,0,-16.1,1015.5,46,0,,8.3,22.2,,,,,
9,2,7.8,-10,1014.8,44,0,,17.6,31.3,,,,,
10,-2.9,5,-11.1,1014.3,75,3.05,,29.1,57.2,,,,,
11,-18,-8.9,-27.8,1015.4,90,13.97,,8,18.3,,,,,
12,-20.8,-8.9,-28.9,1015.9,81,0,,0,,,,,,
13,-12.2,0,-23.9,1015.8,60,0,,1.7,25.9,,,,,
14,-0.8,3.9,-16.1,1014.9,38,0,,16.3,29.4,,,,,
15,-7.7,-5,-10,1015.1,43,0,,19.3,29.4,,,,,
16,-11.5,-10,-13.9,1014.7,49,0,,15.6,29.4,,,,,
17,-21.6,-10,-32.2,1014.6,60,74.93,,6.9,18.3,,,,,
18,-28.4,-21.1,-32.2,1015.4,75,0.51,,0,,,,,,
19,-27.4,-20,-31.1,1015.9,78,0,50.1,0.6,3.5,,,,,
20,-21.4,-12.2,-28.9,1016,66,0,,1.9,7.6,,,,,
21,-16.8,-8.9,-23.9,1015.5,45,0,,0.6,3.5,,,,,
22,-18.6,-13.9,-22.8,1015.1,86,0.25,,1.9,11.1,,,,,
23,-22.2,-16.1,-26.1,1015.1,87,0,38,0.4,3.5,,,,,
24,-22.2,-18.9,-28.9,1015.4,87,0,,1.7,7.6,,,,,
25,-24.2,-17.2,-28.9,1015.6,88,0.51,50.1,0.4,3.5,,,,,
26,-23.9,-18.9,-28.9,1015.4,89,0,,1.1,3.5,,,,,
27,-19.8,-8.9,-26.1,1015.3,60,0,,0,,,,,,
28,-8.3,-2.8,-23.9,1014.8,51,0,50.1,5.6,14.8,,,,,
29,-6.3,0,-12.2,1013.6,71,0,,20,50,,,,,
30,-15,-12.2,-17.2,1014.9,80,2.03,,3.7,11.1,,,,,
