Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.2,-18.9,-26.1,1015.5,85,0.51,12.6,2.8,14.8,,,,,
2,-19.8,-16.1,-26.1,1015.5,78,0,50.1,3.1,14.8,,,,,
3,-19.4,-15,-22.8,1015.1,92,0.51,,3.1,11.1,,,,,
4,-22.2,-15,-26.1,1015.1,82,0.51,29.9,2.8,14.8,,,,,
5,-23.9,-17.2,-27.8,1015.1,82,0.25,46.7,6.9,29.4,,,,,
6,-25.2,-17.2,-30,1015.3,76,0,34.9,3.1,11.1,,,,,
7,-25.6,-17.2,-32.2,1015.4,68,0,50.1,3.1,14.8,,,,,
8,-25.6,-16.1,-32.2,1015.4,70,0,50.1,2.8,14.8,,,,,
9,-21.3,-12.8,-27.8,1015.3,55,0,50.1,1.3,7.6,,,,,
10,-24.2,-15,-28.9,1015.2,64,0,50.1,3.1,11.1,,,,,
11,-20.9,-13.9,-30,1015,60,0,50.1,2.4,7.6,,,,,
12,-19,-13.9,-25,1014.5,76,0,26.9,3.1,14.8,,,,,
13,-20.1,-15,-27.2,1015,80,1.02,32.5,6.3,18.3,,,,,
14,-19,-17.2,-20,1015.1,85,0.25,,8,14.8,,,,,
15,-20.1,-12.2,-27.8,1015.1,88,3.05,6.4,5,18.3,,,,,
16,-23.9,-13.9,-30,1015.6,83,0.25,50.1,4.1,14.8,,,,,
17,-20.1,-10,-27.2,1015.4,60,0,50.1,5.6,25.9,,,,,
18,-17.4,-7.2,-23.9,1015.4,59,0,50.1,4.1,18.3,,,,,
19,-15.3,-3.9,-22.8,1015.8,54,0,50.1,2.8,11.1,,,,,
20,-12.3,1.1,-21.1,1015.9,55,0,50.1,5.6,14.8,,,,,
21,-9.7,2.2,-17.2,1015.4,46,0,50.1,3.7,14.8,,,,,
22,-10.3,2.2,-17.8,1015.4,50,0,50.1,3.7,11.1,,,,,
23,-7.6,2.2,-18.9,1015.3,50,0,50.1,2.6,7.6,,,,,
24,-6.4,2.2,-16.1,1014.9,51,0,50.1,2,11.1,,,,,
25,-6,1.1,-13.9,1014.7,61,0,50.1,3.1,7.6,,,,,
26,-4.3,1.1,-13.9,1014.9,54,0,50.1,4.3,7.6,,,,,
27,-5.9,-1.1,-7.2,1015.2,91,1.27,12.1,6.9,18.3,,,,,
28,-6.6,-1.1,-13.9,1015.2,56,0,50.1,4.6,14.8,,,,,
29,-4.6,2.2,-11.1,1015,54,0,50.1,3.1,14.8,,,,,
30,-1.8,2.2,-7.2,1014.7,54,1.02,28,12,38.9,,,,,
31,-4.2,0,-7.2,1015.3,57,1.02,50.1,10.2,18.3,,,,,
