Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.2,-6.1,-22.2,1015.5,63,0,,1.5,3.5,,,,,
2,-13.3,-3.9,-18.9,1015.3,37,0,,1.3,3.5,,,,,
3,-16.8,-6.1,-22.2,1015.6,45,0,,2.2,7.6,,,,,
4,-19.7,-12.8,-22.8,1016.1,50,0,50.1,0.9,3.5,,,,,
5,-21.1,-10,-23.9,1015.8,46,0,,0.9,3.5,,,,,
6,-21.7,-12.2,-25,1015.6,52,0,,1.1,3.5,,,,,
7,-23.8,-15,-27.2,1015.9,64,0,,1.9,3.5,,,,,
8,-18.5,-13.9,-27.2,1016.3,61,0,,7.2,31.3,,,,,
9,-15.6,-7.2,-20,1016,69,0,,1.9,3.5,,,,,
10,-14.8,-6.1,-20,1015.4,55,0,,1.9,7.6,,,,,
11,-15.3,-3.9,-18.9,1015.5,59,0,,2.2,3.5,,,,,
12,-13.7,-6.1,-20,1015.3,52,0,,3.1,7.6,,,,,
13,-11.5,-2.8,-20,1015.2,48,0,,5,11.1,,,,,
14,-10.4,-6.1,-15,1015.1,57,0,,9.8,25.9,,,,,
15,-12.5,-6.1,-17.2,1015.5,51,0,,17,29.4,,,,,
16,-16.5,-12.8,-17.8,1015.7,85,,,1.1,3.5,,,,,
17,-15.3,-3.9,-21.1,1015.5,70,0,,0.9,3.5,,,,,
18,-8.6,-3.9,-17.8,1014.7,37,0,,12.6,53.5,,,,,
19,-11.1,-3.9,-16.1,1014.3,51,74.93,,34.6,72.2,,,,,
20,-18.6,-10,-26.1,1015,64,0,,25.7,50,,,,,
21,-22.4,-13.9,-27.8,1015.4,65,0,,3.1,7.6,,,,,
22,-16.6,-7.2,-23.9,1014.7,48,0,,10,22.2,,,,,
23,-16.1,-8.9,-25,1014.6,77,0.25,,11.7,29.4,,,,,
24,-7.8,-7.2,-17.2,1013.5,46,0,,18.1,31.3,,,,,
25,-12.1,-6.1,-16.1,1013.2,51,0.25,,38.5,64.8,,,,,
26,-14.7,-13.9,-17.2,1014.8,46,0,50.1,16.7,25.9,,,,,
27,-15.4,-13.9,-16.1,1014.3,51,0,,17,25.9,,,,,
28,-15.6,-8.9,-20,1014.8,61,0,,6.5,14.8,,,,,
29,-11.1,-7.8,-21.1,1014.4,51,0,,16.7,35.2,,,,,
30,-14.5,-7.8,-18.9,1014.7,75,0,,6.9,14.8,,,,,
31,-13.8,-12.2,-20,1014.7,81,0,,4.8,14.8,,,,,
