Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.3,-1.1,-15,1014.6,70,,,11.5,35.2,,,,,
2,-10,-3.9,-22.2,1014.6,61,0,,5.2,11.1,,,,,
3,-11.9,-7.2,-17.8,1014.7,81,2.29,6,5,18.3,,,,,
4,-4.8,0,-21.1,1014.1,47,0,38,10.2,18.3,,,,,
5,-6.9,0,-12.2,1014.1,89,4.06,2.6,17,29.4,,,,,
6,-10,-5,-17.8,1014.6,73,74.93,10.8,7.8,18.3,,,,,
7,-9.2,-2.8,-13.9,1015,59,2.29,14.8,6.1,11.1,,,,,
8,-8.4,-1.1,-16.1,1014.8,50,0,50.1,4.8,11.1,,,,,
9,-0.1,2.2,-13.9,1014.3,46,0,50.1,21.9,42.4,,,,,
10,-1.5,2.8,-3.9,1015.3,51,74.93,30.9,11.1,14.8,,,,,
11,2.6,3.9,-5,1015,41,0,43.9,19.1,35.2,,,,,
12,3.4,7.8,-1.1,1015.1,62,1.02,18,7.4,14.8,,,,,
13,6.7,11.1,-1.1,1014.5,39,0,50.1,12.6,31.3,,,,,
14,7.2,11.1,2.8,1014.3,41,1.02,32,15.4,29.4,,,,,
15,-0.3,7.8,-3.9,1014.9,37,8.89,50.1,12.8,22.2,,,,,
16,0.4,7.8,-5,1015.5,40,0,50.1,4.3,7.6,,,,,
17,3.9,12.2,-6.1,1015.3,39,0,50.1,2.4,7.6,,,,,
18,8.6,16.1,-1.1,1015,40,0,50.1,10.6,18.3,,,,,
19,8.6,13.9,1.1,1014.7,58,17.02,50.1,11.3,31.3,,,,,
20,3.1,5,0,1014.8,95,19.05,7.7,2.8,14.8,,,,,
21,2.8,12.2,-2.2,1015,70,0,,2.2,11.1,,,,,
22,8.1,16.1,-1.1,1015.1,47,0,50.1,3.7,7.6,,,,,
23,11.9,18.9,1.1,1014.8,50,0,50.1,13,22.2,,,,,
24,4.9,10,2.2,1014.9,72,13.97,19.6,6.3,11.1,,,,,
25,4.7,10,0,1014.4,62,0,50.1,10.7,29.4,,,,,
26,1,8.9,-1.1,1014.5,88,2.03,,2.8,11.1,,,,,
27,1.6,3.9,-2.8,1015.1,76,74.93,24,15.4,25.9,,,,,
28,3.1,6.1,-2.8,1015.6,71,0,34.9,10.4,29.4,,,,,
29,7.1,12.8,0,1015.5,53,0,43.9,8,14.8,,,,,
30,8.7,15,-1.1,1015.3,41,0,50.1,8.9,25.9,,,,,
31,9.6,13.9,1.1,1014.9,44,0,50.1,15.6,68.3,,,,,
