Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,12.8,3.9,1014.2,67,10.92,28.3,15.4,25.9,,,,,
2,-5.4,10,-8.9,1014.5,82,4.32,25.1,6.1,18.3,,,,,
3,-0.1,5,-8.9,1014.4,55,0,50.1,5.6,14.8,,,,,
4,0.3,3.9,-3.9,1014.8,75,2.03,29,3.1,11.1,,,,,
5,-0.4,0,-2.8,1015.3,93,2.03,20.4,5.6,11.1,,,,,
6,2.5,7.8,-2.2,1015.2,81,4.06,12.6,8,31.3,,,,,
7,5,11.1,0,1015.2,64,2.03,38,3.1,14.8,,,,,
8,6.5,13.9,-1.1,1014.6,51,0,50.1,13,31.3,,,,,
9,9.3,13.9,2.8,1014.4,44,0,50.1,8.3,18.3,,,,,
10,11.5,16.1,3.9,1014.5,44,0.51,42,19.4,29.4,,,,,
11,7.4,12.8,0,1014.4,64,1.52,50.1,17.6,29.4,,,,,
12,2.7,3.9,-1.1,1014.5,49,1.02,36,14.8,29.4,,,,,
13,4.6,7.2,-5,1014.5,56,150.11,43.9,19.8,35.2,,,,,
14,1.3,7.2,-2.8,1014.9,57,1.02,50.1,9.4,29.4,,,,,
15,5.3,10,-2.8,1015.1,67,0,50.1,5.6,11.1,,,,,
16,10.4,17.8,0,1015.3,56,0,50.1,2.6,7.6,,,,,
17,11.2,17.8,5,1015.1,44,0,50.1,11.5,29.4,,,,,
18,11.3,17.8,3.9,1015,55,0,50.1,9.4,35.2,,,,,
19,11.3,17.2,2.8,1014.7,57,0,50.1,9.4,14.8,,,,,
20,11.1,17.2,3.9,1015.2,60,0,50.1,9.1,18.3,,,,,
21,9.9,12.8,5,1015.3,78,0.51,50.1,6.9,14.8,,,,,
22,13.6,20,2.8,1014.6,48,0,50.1,7.4,14.8,,,,,
23,14.3,20,8.9,1014.5,57,0,50.1,10.4,22.2,,,,,
24,9.7,17.8,6.1,1014.7,63,4.06,42.5,11.9,31.3,,,,,
25,7.4,15,2.2,1014.4,86,7.87,23.8,6.9,18.3,,,,,
26,9.4,15,2.8,1014.4,69,3.05,38.3,13.5,22.2,,,,,
27,5.5,10,0,1014.4,57,5.08,29.9,12,25.9,,,,,
28,2.8,10,-2.2,1014.7,66,0,43.9,9.4,22.2,,,,,
29,6.2,12.2,-2.8,1014.7,52,0,50.1,9.1,22.2,,,,,
30,10.2,12.2,8.9,1014.4,41,0,50.1,16.3,25.9,,,,,
