Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.5,-5,-11.1,1014.8,58,0,,10.2,29.4,,,,,
2,-2.9,1.1,-12.2,1014.5,53,0,,15.4,25.9,,,,,
3,-3.1,-1.1,-7.8,1014.6,61,0,,18.9,35.2,,,,,
4,-16.7,-8.9,-23.9,1015.3,94,2.03,,2,14.8,,,,,
5,-21.3,-10,-27.2,1015.7,82,0,,0,,,,,,
6,-19.3,-11.1,-27.8,1015.8,74,0,,0,,,,,,
7,-14.9,-3.9,-22.8,1015.2,65,0,,1.9,7.6,,,,,
8,-4.1,1.1,-20,1013.8,53,0,,41.1,64.8,,,,,
9,-12.7,-7.2,-22.2,1014.6,54,0,,23.3,53.5,,,,,
10,-18.5,-10,-23.9,1015.1,73,0,,0,,,,,,
11,-13.6,-6.1,-22.2,1015.1,59,0,,3,11.1,,,,,
12,-6.4,-2.2,-13.9,1014.5,65,0,,12,25.9,,,,,
13,-6.7,-3.9,-8.9,1014,53,0.76,,25,42.4,,,,,
14,-8.9,-3.9,-12.8,1013.5,50,0,,19.6,35.2,,,,,
15,-17.5,-12.2,-22.2,1014.2,51,1.02,,16.7,22.2,,,,,
16,-21.3,-17.8,-22.2,1015.2,82,74.93,,6.3,14.8,,,,,
17,-14.7,-10,-23.9,1015.1,74,0.51,,9.3,18.3,,,,,
18,-19.4,-16.1,-22.2,1014.8,97,0,42.5,8.5,18.3,,,,,
19,-19.2,-15,-26.1,1014.8,67,0,,5.4,11.1,,,,,
20,-19.2,-15,-22.2,1015.1,85,0.51,,6.5,18.3,,,,,
21,-20.9,-18.9,-22.2,1015.1,90,2.03,,2,7.6,,,,,
22,,,,,,,,,,,,,,
23,-28.1,-16.1,-31.1,1016,82,0,,0,,,,,,
24,-25.7,-17.8,-32.2,1016.1,68,0,50.1,0,,,,,,
25,-24.2,-12.2,-30,1015.8,62,0,,0,,,,,,
26,-21.8,-17.2,-27.8,1015.7,65,0,,0,,,,,,
27,-22.1,-16.1,-25,1015.6,79,0,,0,,,,,,
28,-18.6,-10,-21.1,1015.3,88,0,,8.1,14.8,,,,,
29,-18.4,-16.1,-20,1015.7,84,0,,6.7,18.3,,,,,
30,-18.3,-13.9,-22.8,1015.9,78,0,,1.5,7.6,,,,,
31,-19.8,-12.2,-22.8,1015.7,78,0,,1.9,3.5,,,,,
