Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,36.4,17.8,1010.4,29,0,20,4.3,7.2,18,,,,
2,27.1,35.5,21.5,1009.6,31,0,20,8.7,21.7,,,,,
3,26.2,34.3,20.6,1008,30,0,20,19.4,28.7,,,,,
4,21.6,26.7,15,1017.1,33,0,20,10.7,25.2,39.6,,,,
5,21.9,29.7,14.5,1019.2,34,0,20,2.6,10.7,25.2,,,,
6,25.7,34,15.6,1011.2,34,0,20,0,,7.2,,,,
7,27.1,36.5,18.2,1006.3,31,0,20,18.7,35.9,,,,,
8,24.8,31.6,18.7,1007.9,44,0,20,18.7,35.9,,,,,
9,22.8,30.6,17.1,1015.1,45,0,16.7,24.4,35.9,,,,,
10,15.6,19.9,11.3,1024.8,40,0,20,10.2,28.7,,,,,
11,18.1,23.1,11.2,1026.5,31,0,20,7.2,14.4,,,,,
12,21.5,27.6,16.3,1022.9,31,0,20,14.4,25.2,,,,,
13,21.6,29.2,14.8,1019.2,24,0,20,2.8,7.2,,,,,
14,23.1,29.6,11.4,1018.5,20,0,20,5.9,14.4,,,,,
15,17.4,24.2,8.6,1024.1,36,0,20,12.6,21.7,,,,,
16,14.9,20.9,8.8,1025.3,38,0,20,3.5,10.7,,,,,
17,14.3,21.1,5.8,1024.9,31,0,20,4.3,14.4,,,,,
18,18.6,26.2,7.9,1017.3,23,0,20,9.1,14.4,,,,,
19,19.1,26.8,10.7,1011.1,23,0,20,1.5,10.7,,,,,
20,20.5,29.6,7.9,1009.9,18,0,18,5,10.7,,,,,
21,25.7,33.2,15.3,1008.5,12,0,20,6.7,14.4,,,,,
22,21.3,27.8,16.1,1009.7,42,0,20,22.2,32.4,,,,,
23,18.5,26.5,11.9,1014.4,65,0,20,13,18,,,,,
24,15.5,19.1,11.4,1016.9,69,2.03,20,9.8,25.2,,,,,
25,13.9,18.5,8.2,1019.2,52,0,20,13,21.7,,,,,
26,14.1,20.4,11.5,1021,65,0,20,13,14.4,,,,,
27,13.7,21.1,7.3,1024,63,0,20,1.1,7.2,14.4,,,,
28,16,24.6,5.6,1023,52,0,20,1.1,7.2,,,,,
29,16.9,26.3,6.6,1023.9,43,0,20,0,,,,,,
30,19.2,27.8,8.1,1022.9,45,0,20,0,,,,,,
