Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,4.9,1.1,1018.2,87,0,18,4.3,7.2,,,,,
2,0.7,5.2,-1.4,1022.7,77,0,20,2.8,10.7,,,,,
3,-3,-1.7,-3.8,1028.8,73,0,18,10.2,18,,,,,
4,-3.6,-0.1,-6.1,1032.1,58,0,20,3.5,10.7,18,,,,
5,-2.5,1.2,-7.3,1028.2,67,0,20,18,28.7,,,,,
6,1.3,8,-3,1016.7,62,0,20,27.6,35.9,,,,,
7,-0.6,3.3,-3,1014.3,59,0,24.3,21.7,35.9,,,,,
8,-2.7,1.7,-6.8,1025.9,58,0,20,15.6,21.7,,,,,
9,-2.3,4.2,-8.3,1031,52,0,20,16.5,25.2,,,,,
10,-3.3,5.7,-8.9,1029,53,0,20,10.7,14.4,,,,,
11,-1,7.3,-8.7,1027.8,45,0,20,1.1,7.2,10.7,,,,
12,-0.5,6.2,-7.5,1028.2,59,0,20,2.4,7.2,10.7,,,,
13,5.9,12.5,-3.4,1018.1,52,0,20,21.7,35.9,,,,,
14,4.4,7.5,1.9,1011.5,84,5.08,20,9.6,14.4,,,,,
15,3.7,6.9,0.8,1017.4,78,0,24.9,7.8,18,,,,,
16,2.7,6.4,0,1023.5,73,0,20,14.4,28.7,,,,,
17,4.3,8.9,-2.5,1022.3,69,0,20,1.3,7.2,21.7,,,,
18,7.9,14,2.3,1020.4,55,0,20,8,14.4,,,,,
19,7.3,14.7,2.6,1020,59,0,20,13.7,28.7,,,,,
20,1.8,7.6,-1.9,1029.5,52,0,20,7.2,21.7,28.7,,,,
21,2.4,8.6,-4.6,1027.3,49,0,20,9.1,18,,,,,
22,3.4,10.4,-2.4,1024.6,48,0,20,8.7,18,,,,,
23,7.2,13.5,0.5,1022.4,45,0,20,2.2,10.7,,,,,
24,6,12.6,-1.2,,47,0,20,5,7.2,14.4,,,,
25,6.6,15.1,-2.5,1027.1,46,0,20,2.4,7.2,,,,,
26,8.4,17.4,-2.3,1021.2,42,0,20,4.3,14.4,21.7,,,,
27,11.3,21.8,1.3,1016.5,43,0,20,3,7.2,,,,,
28,14.1,22.5,4.5,1016.5,36,0,20,1.9,7.2,,,,,
29,9.8,18,6.1,1020.7,63,0,20,9.1,21.7,,,,,
30,11.2,17.9,3.3,1021.2,50,0,20,9.6,14.4,,,,,
31,12.6,19.8,4.5,1016.1,47,0,20,8.7,21.7,,,,,
