Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,8.7,3.1,1008.3,90,0,15.9,8,18,,,,,
2,1.4,2.6,-0.2,1011.7,92,4.06,15,15.2,28.7,,,,,
3,1.8,4.1,0.4,1019.3,80,0,20,5,10.7,,,,,
4,2.4,4.2,0,1016.4,78,0,20,5,10.7,,,,,
5,1.9,3,1.5,1015.9,94,5.08,15.9,4.3,10.7,,,,,
6,2.7,4.8,0,1021.6,87,0,17.2,8.1,14.4,,,,,
7,5.6,10.3,3.3,1023.8,85,0,20,8.1,21.7,,,,,
8,4.8,8.3,2.8,1020.2,88,0,20,13,18,,,,,
9,5.2,7.4,1.5,1013.1,88,0,20,7.2,10.7,,,,,
10,4.3,8,1.5,1006.5,87,4.06,20,28.7,43.2,,,,,
11,-1.5,0.5,-3.5,1022,79,0,20,11.5,35.9,,,,,
12,-3.4,-0.2,-4.3,1022.3,78,0,20,3,7.2,,,,,
13,-4.4,-0.9,-9.2,1026.5,71,0,20,7.2,18,,,,,
14,-0.4,1.5,-3,1024.5,67,0,20,11.5,18,,,,,
15,1.8,5.7,-0.1,1013,72,0,20,5.2,10.7,,,,,
16,0.1,1.8,-1.8,1020.7,74,0,20,19.6,32.4,,,,,
17,2.3,5.5,-2.5,1024.9,78,0,20,15.9,21.7,35.9,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-5.2,-1.9,-6.9,1022.8,71,0,20,5.7,18,,,,,
22,-5.9,-1.5,-9.6,1024.7,77,0,18.3,5.4,14.4,,,,,
23,-10.8,-4.5,-13.2,1028.5,83,0,20,1.1,7.2,,,,,
24,-12.2,-5.2,-15.1,1027.2,82,0,20,1.1,7.2,,,,,
25,-6.1,-2.9,-15.5,1018.4,77,0,20,0,,,,,,
26,-1.6,1.8,-3.7,1017.5,82,0,20,0,,,,,,
27,2.6,7.7,-3.3,1013.6,82,0,20,10.2,21.7,,,,,
28,-0.9,1.8,-5,1014,87,0,18.3,13.7,32.4,,,,,
29,-6.1,-4.4,-7.5,1025.4,77,0,18,14.4,21.7,,,,,
30,-8.8,-3.9,-13.3,1025.7,81,0.25,20,2.4,7.2,,,,,
31,-8.4,-4.9,-13.5,1017.6,83,0,18.3,4.8,10.7,,,,,
