Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,16.5,4.9,1014.6,60,0,20,30.7,43.2,,,,,
2,7.8,13.5,2.1,1019.8,59,0,20,3.1,7.2,21.7,,,,
3,14,20.4,5.8,1014.5,46,0,20,25.2,43.2,,,,,
4,15.3,18.6,12.4,1006.2,46,0,18.8,9.4,18,21.7,,,,
5,8.7,12,7,1003.8,84,21.08,8.5,15.9,21.7,,,,,
6,9,11,7.4,1005,92,29.97,10.1,13.3,18,,,,,
7,9,10.7,7.6,1012,93,3.05,17.5,13,21.7,,,,,
8,11.4,15.4,8.5,1017,85,1.02,18.5,3.1,10.7,,,,,
9,12.3,17.4,8,1015.4,66,0,20,13.5,21.7,,,,,
10,11.2,15.3,6.4,1010.8,82,2.03,14.6,10.7,14.4,21.7,,,,
11,11.2,13.5,8.8,1009.8,85,21.08,20,5,10.7,14.4,,,,
12,9,12.7,7.1,1011.3,85,0,15.4,14.8,21.7,,,,,
13,10.8,13.9,8,1016.9,83,0,18.8,8.5,18,,,,,
14,10.3,13,7.2,1021.5,84,1.02,15,6.5,10.7,,,,,
15,11.4,17.3,4.1,1024.4,54,0,20,2.8,7.2,,,,,
16,11.4,20,7.1,1020.2,58,0,20,5.9,18,,,,,
17,20.1,27,13.2,1010.8,49,0,20,8.1,32.4,,,,,
18,17.3,22.6,10.4,1010.6,61,0,20,12.8,35.9,,,,,
19,12.6,17.6,9.7,1017.4,65,0,20,34.4,43.2,,,,,
20,14.3,22.5,8.5,1015.6,63,0,20,5.9,50.4,,,,,
21,17.5,24.6,5.8,1013.6,44,0,20,1.1,7.2,,,,,
22,17.8,22.7,12.9,1013.3,64,0,20,5.9,21.7,,,,,
23,18.9,26,13.1,1016.1,53,0,20,6.7,18,,,,,
24,18.6,26.7,11.3,1018.9,53,0,20,5.4,14.4,,,,,
25,21.3,29.4,15.1,1015.1,43,0,20,7.2,14.4,,,,,
26,23.2,30.6,16,1014,35,0,20,5,14.4,,,,,
27,23.6,30.6,17.2,1017.7,38,2.03,20,4.8,21.7,,,,,
28,17,20.6,15,1021.4,85,0,20,12.2,21.7,,,,,
29,16.5,19.7,14.4,1019.9,86,282.96,24.3,2,7.2,10.7,,,,
30,17.9,25.2,12.3,1014.5,67,0,20,17,28.7,,,,,
