Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,10.2,4.8,,89,0.25,41.4,38.2,61.1,,,,,
2,6.4,9.2,5.4,,99,26.92,,12.2,21.7,,,,,
3,11.1,14.8,6.7,,72,0,62.4,6.7,14.4,,,,,
4,13.1,18.3,9.8,,63,3.05,54.1,14.4,32.4,,,,,
5,12.7,16.3,8.6,,72,17.02,45.1,21.7,43.2,,,,,
6,15.3,19.3,12,,65,0,50.1,12.6,32.4,,,,,
7,15.2,20.7,12.3,,72,10.92,47.5,18.9,32.4,,,,,
8,13.6,18.3,10.6,,73,7.87,,19.4,35.9,,,,,
9,13.7,16.5,10.7,,67,0,34.4,28,39.6,,,,,
10,12.6,16.5,9.7,,69,0,40.4,27.4,35.9,,,,,
11,12.6,16.8,9,,61,0,38,15.4,35.9,,,,,
12,13.7,17.5,10.1,,53,0,43.9,10.7,21.7,,,,,
13,14,17.3,11.3,,52,0,45.1,18.9,39.6,,,,,
14,13,15.9,11.2,,57,0.25,37,31.1,43.2,,,,,
15,9.6,13.7,6,,76,23.88,38.5,27,46.9,,,,,
16,7.9,10.4,5.9,,87,4.06,3.2,16.9,25.2,,,,,
17,5.1,7.1,4.3,,99,36.07,0.2,14.8,21.7,,,,,
18,5.5,7.5,3.7,,94,7.62,6.9,6.3,10.7,,,,,
19,4.7,6.9,3.2,,95,12.95,4.3,18.9,32.4,,,,,
20,3.9,4.7,3.1,,99,11.94,,13,18,,,,,
21,4.3,7.5,2.5,,89,3.05,20,7.6,14.4,,,,,
22,6.2,10.7,3.1,,75,1.02,45.1,12,39.6,,,,,
23,6.7,9.7,3.9,,82,0,38.1,46.3,61.1,,,,,
24,8.4,10.5,6.1,,81,0.25,45.1,60.7,79.1,,,,,
25,4.3,10.1,1.1,,95,16,10.1,13.3,35.9,,,,,
26,9.3,12.8,4.3,,76,0,45.1,28.3,43.2,,,,,
27,12.7,16.1,9.4,,51,0,45.1,32.4,64.8,,,,,
28,14.1,18.3,10.7,,54,0,45.1,12.2,46.9,,,,,
29,15.3,19.5,12.8,,54,0,45.1,35.2,57.6,,,,,
30,15.7,20,13.2,,37,0,47.5,35.4,53.9,,,,,
31,14.3,17.7,11.1,,47,0,45.1,17,28.7,,,,,
