Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,0.8,-4.1,,93,0.25,28,43.2,68.3,,,,,
2,4.4,5.6,-1.2,,77,0,61,57,72,,,,,
3,4.7,6.6,2.6,,82,0,68.1,52.2,64.8,,,,,
4,2.6,5.4,0,,89,11.18,9.5,30.6,68.3,,,,,
5,4.6,8.6,-0.1,,52,0.25,70,13.3,32.4,,,,,
6,5.9,7.8,4.5,,79,1.02,53.4,31.5,46.9,,,,,
7,2.9,7.4,2.1,,99,11.94,1.9,17.6,25.2,,,,,
8,1.4,2.8,0.3,,99,14.99,0.2,11.7,18,,,,,
9,2.6,5.7,-0.1,,89,0.76,42.5,16.1,39.6,,,,,
10,1.8,3.1,0.5,,96,3.3,14.5,15.7,25.2,,,,,
11,-0.4,1.7,-1.7,,98,11.94,,14.8,21.7,,,,,
12,2.1,6.2,-2.1,,67,0,,14.8,53.9,,,,,
13,1.7,3.1,1,,97,1.02,18,49.1,57.6,,,,,
14,-2.1,2.8,-3.7,,96,32,0.3,19.8,43.2,,,,,
15,-0.9,0.8,-2.3,,91,8.89,6,35.6,53.9,,,,,
16,-3.6,-1.4,-5.4,,93,18.03,0.3,13.9,32.4,,,,,
17,-4.4,-2.8,-6.3,,86,0.25,36.2,32.8,53.9,,,,,
18,-1.8,-0.2,-3.7,,84,0,25.4,42.8,53.9,,,,,
19,-4.4,-1.6,-6.3,,96,11.94,,16.1,21.7,,,,,
20,-5.7,-2.3,-8.2,,90,0,20.4,8.7,14.4,,,,,
21,-5,-0.8,-8.1,,82,0,,5.4,10.7,,,,,
22,-3.4,0.5,-7.3,,80,0,41.8,11.7,18,,,,,
23,1.2,5.4,-3.5,,66,9.4,19.3,15.9,39.6,,,,,
24,6.7,9.2,1.6,,18,0,70,39.6,53.9,,,,,
25,4.7,8.2,2.8,,48,0,70,6.7,18,,,,,
26,4.1,6.4,2.2,,58,0,70,45.9,50.4,,,,,
27,4.2,6.2,2.5,,53,0,70,51.7,61.1,,,,,
28,3.5,5.4,1.4,,69,0,70,61.1,64.8,,,,,
29,1.6,4.8,0.7,,94,0,14,17.4,53.9,,,,,
30,4.2,6.7,-0.1,,78,0,70,25.6,39.6,,,,,
31,3.2,5.9,-1,,54,0,70,48.2,61.1,,,,,
