Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,15.6,7.2,,66,0,40.4,31.1,46.9,,,,,
2,6.4,13.4,5.2,,97,34.04,0.2,8.7,18,,,,,
3,6,8.2,1,,89,15.49,17.2,29.3,53.9,,,,,
4,3.3,6.2,-0.1,,94,32,17.9,6.7,10.7,,,,,
5,0.6,5.1,-1.6,,99,36.07,,11.3,21.7,,,,,
6,-1.6,-0.1,-2.6,,99,19.05,,16.5,21.7,,,,,
7,-1.8,0.2,-3.6,,93,4.06,11.6,12,18,,,,,
8,1.3,5.5,-1.8,,83,0,28.3,6.1,10.7,,,,,
9,1.6,4.7,-1.4,,79,2.03,17.1,10.2,14.4,,,,,
10,1.1,5.1,-1,,80,2.79,25.6,15.9,50.4,,,,,
11,2.9,6.3,-0.3,,78,0.76,45.1,34.6,43.2,,,,,
12,6.3,9.5,2.9,,63,0,45.1,30.6,39.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,8.4,9.7,5.2,,60,0.25,56,28.7,43.2,,,,,
16,8.6,11.3,5.1,,66,0,70,59.8,82.8,,,,,
17,11.1,14.1,8.2,,62,4.06,48.4,37.8,61.1,,,,,
18,5.7,13.4,3.3,,88,9.91,1.1,15.7,28.7,,,,,
19,2.8,4.1,1.2,,99,1.02,9,7.6,18,,,,,
20,0.4,3.1,-0.2,,99,18.03,,18.5,21.7,,,,,
21,3.2,8.5,-1.3,,77,0.25,48.4,10.4,39.6,,,,,
22,4.8,7.5,2.5,,78,0,53.4,34.4,46.9,,,,,
23,-1.1,5.9,-3.2,,96,45.72,,18.9,35.9,,,,,
24,-1.4,0,-2.7,,97,16,0.2,10.7,18,,,,,
25,0.5,2.3,-1.4,,98,0.51,,6.3,10.7,,,,,
26,0.8,1.9,0.4,,99,1.02,,10.7,18,,,,,
27,-0.4,0.9,-1.2,,99,0.51,0.2,13.5,21.7,,,,,
28,-3.2,-0.6,-4,,95,0,10.1,9.8,18,,,,,
29,-1.7,2.6,-5.1,,84,0,52.9,8.5,35.9,,,,,
30,-1.5,2.1,-3.6,,79,0,46,17,43.2,,,,,
