Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,10.4,3.3,,69,0.25,34.4,21.7,35.9,,,,,
2,7.6,11.9,4,,79,0,,6.3,10.7,,,,,
3,9,11.8,6.9,,81,0,22.9,6.7,14.4,,,,,
4,10.1,15.3,7.1,,75,5.08,23.5,5.4,7.2,,,,,
5,11.8,15,8.8,,69,0,37.5,12.6,28.7,,,,,
6,11.5,15.4,8.2,,74,0.51,20.8,11.1,39.6,,,,,
7,11.2,16.2,7.1,,65,14.99,40.1,12.8,25.2,,,,,
8,9.1,13.3,5.8,,77,1.02,16.3,10.7,28.7,,,,,
9,6.3,10,4.1,,93,6.1,3.4,5,10.7,,,,,
10,8.6,12.1,4.4,,76,1.02,38.5,28.3,50.4,,,,,
11,8.7,12.5,6.5,,79,10.92,33.6,28.7,35.9,,,,,
12,9.1,13.1,6.9,,74,0,45.1,50.4,61.1,,,,,
13,9.8,12.3,7.6,,71,0,37,45.4,64.8,,,,,
14,7.7,11.3,4.7,,75,10.92,38.9,43.7,57.6,,,,,
15,5.9,7.3,4.8,,96,15.49,0.3,12,25.2,,,,,
16,4.3,5.9,2.4,,99,25.91,,13.5,21.7,,,,,
17,2.2,4.5,0.7,,93,4.06,19.6,22.4,35.9,,,,,
18,3.7,6,1.1,,88,4.06,16.6,13,28.7,,,,,
19,2.1,5.4,-0.6,,97,34.04,6.6,13.9,21.7,,,,,
20,-1.2,0.3,-2.1,,99,29.97,,16.1,25.2,,,,,
21,-0.1,2.2,-2,,96,12.95,4.7,11.3,21.7,,,,,
22,5.1,8.1,1.5,,77,0,26.1,22.4,39.6,,,,,
23,2.1,6.7,-0.7,,94,34.04,0.3,18.5,43.2,,,,,
24,1.3,6.3,-1.5,,86,8.13,31.2,13.5,25.2,,,,,
25,5.4,9,2.1,,69,0,48,13.5,25.2,,,,,
26,6.2,9.7,3,,75,0,38,13,18,,,,,
27,6.2,9.7,4.1,,82,14.99,18.2,11.3,21.7,,,,,
28,5.7,9.6,2.9,,85,20.32,21.4,14.4,28.7,,,,,
29,8.2,11.7,5.3,,69,0,38.9,13,28.7,,,,,
30,9.9,13.7,5.8,,65,0,40.1,5,7.2,,,,,
