Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,1.3,-2.6,,96,0.76,2.6,58.9,64.8,,,,,
2,2.1,5.8,-0.2,,90,3.3,17.7,13.5,39.6,,,,,
3,3.6,5.7,1.1,,94,3.3,29.5,38.2,53.9,,,,,
4,5.6,7.7,3.1,,89,2.03,24.9,26.1,46.9,,,,,
5,8.9,12.3,4.5,,66,0,,38.7,57.6,,,,,
6,4.4,10.8,-0.6,,82,13.97,,15.9,39.6,,,,,
7,2.4,6.6,-1.6,,82,0,22.2,6.1,10.7,,,,,
8,4.3,7.9,2,,80,3.05,31.4,30.2,50.4,,,,,
9,1.4,4.7,0.1,,96,12.95,,13.5,18,,,,,
10,1.5,5,-0.8,,91,6.6,8.2,18,25.2,,,,,
11,5.7,10.2,1,,54,0,45.1,4.6,7.2,,,,,
12,9,13.4,5,,40,0,45.1,7.6,21.7,,,,,
13,9.4,12.6,6.2,,52,0.51,43,20.2,43.2,,,,,
14,4.7,8.8,2,,81,12.95,11.1,6.7,10.7,,,,,
15,1.7,6.5,0.2,,96,12.95,7.2,16.7,32.4,,,,,
16,3.2,6.3,1.5,,97,0.25,4.8,6.1,10.7,,,,,
17,3.9,8.6,0.7,,86,0,28.5,6.7,18,,,,,
18,5.9,9.7,1.3,,80,0,45.1,41.3,50.4,,,,,
19,4.1,7.8,1.9,,95,6.1,0.6,21.1,43.2,,,,,
20,-1.9,3.5,-3.6,,99,69.09,,17.6,39.6,,,,,
21,-2.9,-1.5,-3.9,,98,17.02,,18.5,25.2,,,,,
22,-2.6,-1.7,-3.2,,99,16,,27,39.6,,,,,
23,-2.4,-1.1,-3,,98,38.1,,19.8,28.7,,,,,
24,-0.5,3.4,-2.7,,96,6.1,,8.1,14.4,,,,,
25,1.3,7.3,-0.8,,90,1.02,17.1,9.8,14.4,,,,,
26,-0.6,2.7,-2.1,,99,14.99,,17,25.2,,,,,
27,-3.5,-1.4,-4.7,,99,17.02,,24.8,35.9,,,,,
28,0.5,7,-6.1,,56,0,62,8.5,14.4,,,,,
29,4.9,10.3,1,,58,0,45.1,18.9,39.6,,,,,
30,4.3,8.3,1.8,,84,4.06,13.7,6.1,10.7,,,,,
31,4.5,7.6,1.7,,86,3.05,24.9,40.6,46.9,,,,,
