Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.4,-1.6,-7.6,,93,,,,,,,,,
2,-0.6,0.3,-1.8,,79,,,10.7,18,,,,,
3,-2.8,-1.4,-5.1,,74,,,15.4,21.7,,,,,
4,-10.8,-8.1,-12.8,,94,,,40.6,50.4,,,,,
5,-10.8,-8.9,-12.8,,90,4.83,20.4,20,61.1,,,,,
6,-6.8,-4.1,-9.8,,69,0,33,11.7,18,,,,,
7,-5.9,-3.4,-8.5,,51,0,33.6,7.2,14.4,,,,,
8,-1.9,1.4,-8.3,,37,0,33.6,7.2,10.7,,,,,
9,-2.7,1.4,-6.2,,73,0.25,24.1,21.7,35.9,,,,,
10,3,5.2,-2.4,,61,29.97,38.1,21.7,57.6,,,,,
11,-6.2,4.7,-12,,87,21.08,,33.3,57.6,,,,,
12,-5.6,1.6,-12,,41,6.1,36.4,21.7,39.6,,,,,
13,0.2,3.2,-2.9,,20,0,40.4,38.2,57.6,,,,,
14,-4.1,1.1,-7.5,,58,3.05,23,24.3,46.9,,,,,
15,-5.2,-2.1,-8.6,,52,0.25,23.3,54.4,75.6,,,,,
16,,,,,,,,,,,,,,
17,-4.8,-0.9,-8.4,,93,21.08,0.2,21.7,46.9,,,,,
18,-8.8,-7.5,-9.8,,92,0.76,,25.2,53.9,,,,,
19,-8.8,-5.3,-11.1,,56,0,45.1,27,50.4,,,,,
20,-7.8,-5.7,-10.1,,51,0,,53.9,64.8,,,,,
21,-6.3,-5.5,-6.8,,62,0,,55.7,64.8,,,,,
22,-5.1,-3.2,-6.4,,79,0,,31.9,64.8,,,,,
23,-8.4,-4.6,-10.2,,91,3.05,,12.2,21.7,,,,,
24,-10.3,-9.5,-11.7,,93,5.08,,23.9,35.9,,,,,
25,-12.9,-10.8,-14.7,,90,4.06,,31.3,39.6,,,,,
26,-13.1,-9.8,-14.9,,86,0.51,10,11.3,18,,,,,
27,-10.9,-8.1,-15.1,,92,16,0.2,33,43.2,,,,,
28,-12.2,-10.1,-13.6,,85,4.06,29.3,19.3,43.2,,,,,
29,-8.9,-5.4,-12,,79,0,,28.7,75.6,,,,,
30,-12.4,-7.5,-14.3,,88,10.92,2.9,39.1,68.3,,,,,
31,-12.1,-10,-15.2,,69,0,28.5,25.6,43.2,,,,,
