Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.8,-2.9,-11.3,,95,39.88,,33.7,50.4,,,,,
2,-9.1,-4.3,-11.3,,92,32,0.6,27,43.2,,,,,
3,-9.5,-6.6,-11.8,,68,6.1,34,21.1,43.2,,,,,
4,-5.8,-2.8,-8.5,,90,9.91,0.2,12.2,25.2,,,,,
5,-10.2,-6.4,-12,,92,9.91,0.2,28.3,35.9,,,,,
6,-11.5,-9.5,-12.6,,91,6.1,,37.4,50.4,,,,,
7,-10.8,-7.1,-13.5,,87,9.14,22.4,23,43.2,,,,,
8,-6.7,-3.1,-11.5,,58,0,43,15.4,28.7,,,,,
9,1.7,7,-5.4,,51,0,45.1,12.6,35.9,,,,,
10,3.4,7.8,-0.2,,40,0,45.1,12.2,46.9,,,,,
11,0.7,5.7,-1.4,,77,2.03,25.3,16.1,35.9,,,,,
12,0.9,5.1,-1.9,,71,0,38.5,10.4,25.2,,,,,
13,1.6,5.6,-1.2,,66,0,43,9.8,21.7,,,,,
14,-0.2,2.6,-2.5,,78,1.02,35.7,23.3,28.7,,,,,
15,3.8,9.8,-1.1,,33,0,61,8.5,28.7,,,,,
16,4.5,9.7,1.5,,36,0,57,10.4,28.7,,,,,
17,1.5,5.4,-1.6,,85,7.87,11.7,12.6,25.2,,,,,
18,-5.8,-0.2,-10.8,,97,26.92,,20.2,25.2,,,,,
19,-4.2,1.8,-11.9,,45,0,70,5.4,7.2,,,,,
20,-1.6,3.2,-4.7,,59,0,61,17,28.7,,,,,
21,-0.5,3.1,-4.4,,63,0,43.5,22,32.4,,,,,
22,2,6.9,-2.2,,49,0,45.1,10.4,25.2,,,,,
23,-1.8,4,-4.4,,90,28.19,0.3,11.7,25.2,,,,,
24,-1.2,3.5,-6.1,,66,38.1,45.1,7.6,10.7,,,,,
25,2.5,6.9,-0.5,,58,0,40.4,25.2,39.6,,,,,
26,2.6,5.7,0.4,,79,0,36.4,30.6,50.4,,,,,
27,1.3,3.4,0.4,,92,0,29.6,61.7,68.3,,,,,
28,-3,2.5,-6,,98,20.07,4.3,31.1,43.2,,,,,
29,-2.6,3.4,-9.7,,71,2.03,30.7,23.3,43.2,,,,,
30,-1.9,1.3,-4.1,,89,23.11,7.9,20.4,43.2,,,,,
