Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,4.8,1.1,,39,0,70,55.4,68.3,,,,,
2,5.6,8.3,1.8,,11,0,70,64.3,72,,,,,
3,7.1,10.2,4.1,,16,0,70,52.6,61.1,,,,,
4,5.1,8.4,2.5,,53,0,66,15.7,39.6,,,,,
5,2.8,6.3,0.3,,69,0,65,5.2,7.2,,,,,
6,3.9,6.6,1.5,,63,0,65,8.1,10.7,,,,,
7,5.6,8,2.8,,58,0,41,7.2,10.7,,,,,
8,7.9,10.9,4.4,,64,0,61,18.5,32.4,,,,,
9,6.5,9.1,3.6,,56,0,56,7.2,14.4,,,,,
10,6.4,9.7,3.1,,59,0,62.9,9.4,18,,,,,
11,5.7,9.4,3.6,,51,0,70,4.3,7.2,,,,,
12,7.1,10.9,3.8,,31,0,70,9.1,28.7,,,,,
13,6.8,11,3.1,,35,0,70,14.4,28.7,,,,,
14,-0.2,5.6,-2.1,,59,0,22,7.6,10.7,,,,,
15,2.6,4.9,-1.9,,63,0,54.1,26.5,39.6,,,,,
16,3.8,6.9,1.5,,49,0,70,13.5,32.4,,,,,
17,5.2,6.7,3,,39,0,55,15.4,25.2,,,,,
18,5.6,7.9,2.9,,34,0,70,7.2,14.4,,,,,
19,4.3,7.6,2.7,,24,0,70,6.3,10.7,,,,,
20,2.7,5.4,-0.6,,69,0.51,20.6,27.8,57.6,,,,,
21,-6.9,1.1,-10,,93,16,5.5,18.5,32.4,,,,,
22,-11.4,-9.7,-11.9,,89,5.08,0.5,18,35.9,,,,,
23,-13.7,-10.2,-16.4,,70,2.03,47,5.4,7.2,,,,,
24,-10,-8.1,-14.8,,36,0,70,18.5,43.2,,,,,
25,-6.4,-4.4,-9.7,,59,6.1,17.2,18,53.9,,,,,
26,-9.8,-7.6,-10.8,,92,10.92,,30.6,39.6,,,,,
27,-10.1,-6.5,-12.3,,85,4.32,28.2,10.2,18,,,,,
28,-8.1,-4.9,-11.1,,70,2.03,25.3,17.4,35.9,,,,,
29,-5.7,-2.2,-12,,70,2.54,29.8,12.6,18,,,,,
30,-0.9,2.4,-4,,56,0.51,28.3,13.9,21.7,,,,,
