Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,18.4,9.2,,52,0,45.1,6.3,10.7,,,,,
2,14.7,19.4,11.2,,61,9.91,41,8.1,14.4,,,,,
3,14.1,17.6,11.2,,57,0,30.7,11.3,21.7,,,,,
4,15.7,20,11.6,,47,0,43,13,25.2,,,,,
5,15.9,21.1,11.8,,54,0,36.7,6.3,10.7,,,,,
6,,,,,,,,,,,,,,
7,17.8,20.7,13.7,,62,0,,26.1,46.9,,,,,
8,10.1,17.2,5.2,,82,22.1,7.4,18.9,35.9,,,,,
9,4.7,6.7,3.1,,91,6.1,20.1,15.4,21.7,,,,,
10,7.3,13.1,1.6,,67,1.02,42.5,8.1,14.4,,,,,
11,12.6,17.2,8.7,,43,0.51,45.1,10.7,21.7,,,,,
12,11.7,16.1,8.3,,68,0,45.1,9.4,14.4,,,,,
13,7.3,12.6,4.7,,94,23.88,13.2,10.7,21.7,,,,,
14,9.6,14.5,6.9,,90,7.62,21.1,7.2,14.4,,,,,
15,12.4,16.2,8.5,,77,0,24.6,7.6,14.4,,,,,
16,14,18.1,11.3,,70,5.08,31.9,15.7,25.2,,,,,
17,14.8,20.1,9.1,,57,1.02,28.6,16.5,53.9,,,,,
18,14.3,18.5,8.9,,59,4.06,43,7.8,14.4,,,,,
19,14,20.1,9.6,,66,0,27.2,28.3,46.9,,,,,
20,12.7,15.4,9.2,,80,19.3,29.1,9.1,35.9,,,,,
21,14.6,18,11.4,,72,1.02,42,10.4,32.4,,,,,
22,15.8,19.8,13,,64,4.06,41,23.9,32.4,,,,,
23,12.3,15.1,9.1,,81,1.02,27.5,8.1,14.4,,,,,
24,11.7,14.7,10.1,,78,16.76,40.4,40.6,50.4,,,,,
25,8.6,13,2.9,,86,17.02,24.9,28.7,46.9,,,,,
26,6.5,12.4,2.4,,87,7.11,34,21.7,46.9,,,,,
27,7.3,9.8,5.5,,97,14.99,8.2,18,43.2,,,,,
28,7.2,11.5,5.3,,97,0,0.2,10.4,25.2,,,,,
29,5.8,9.6,4.1,,97,43.94,8.5,13,39.6,,,,,
30,4.3,7.5,2.7,,99,9.91,4.3,11.3,18,,,,,
31,5.8,11.2,0.2,,77,11.94,44.4,18,50.4,,,,,
