Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.9,-10.6,-14.4,,80,0.76,17.5,7.2,18,,,,,
2,-13.3,-11.7,-14.8,,79,5.08,11.9,13.9,28.7,,,,,
3,-13.5,-11.2,-16.8,,65,0,45.1,31.5,46.9,,,,,
4,-10.9,-6.2,-13.7,,70,0,45.1,17,46.9,,,,,
5,-9.9,-5.4,-12.3,,83,0,6.4,40.6,57.6,,,,,
6,-8.7,-4.5,-10.6,,89,0.25,2.1,4.1,7.2,,,,,
7,-8.2,-4.2,-11.7,,43,0.25,45.1,5.7,10.7,,,,,
8,-13.6,-7.7,-17.3,,67,8.13,,35.6,57.6,,,,,
9,-13.5,-9.9,-17.6,,92,12.95,0.2,25.6,53.9,,,,,
10,-6.4,-2.2,-11.2,,90,0.25,41,8.5,21.7,,,,,
11,-1.6,3.3,-4.7,,42,0,45.1,4.3,7.2,,,,,
12,-2,2.4,-4.1,,27,0,50.1,11.3,25.2,,,,,
13,-3.9,0.8,-6.1,,39,0,36.2,23.9,50.4,,,,,
14,-5.2,-4.2,-7.1,,67,0,45.1,48.5,57.6,,,,,
15,-5.6,-4.3,-6.8,,81,0,45.1,52.6,57.6,,,,,
16,-7.3,-5.9,-8.6,,90,0,22.9,54.8,64.8,,,,,
17,-4.5,-0.3,-8,,59,0,45.1,18,50.4,,,,,
18,-5.3,-1.5,-9.5,,47,0,45.1,6.7,10.7,,,,,
19,-1.3,3.2,-4.5,,20,0,45.1,7.2,21.7,,,,,
20,-3.5,-0.9,-7.4,,34,0,45.1,33.3,68.3,,,,,
21,-7,-2.5,-10.4,,66,0,27.8,64.8,82.8,,,,,
22,-7.8,-5.9,-8.8,,91,2.03,2.6,21.1,50.4,,,,,
23,-4.6,-1.4,-9.2,,81,0.51,38,44.4,75.6,,,,,
24,-7.8,-3,-11,,95,26.92,1.1,23.9,35.9,,,,,
25,-10.4,-7.7,-11.6,,92,10.92,0.5,21.7,28.7,,,,,
26,-8.9,-5.6,-11.3,,89,0.51,13.7,23.3,50.4,,,,,
27,-6.8,-4.5,-8.7,,84,0,31.5,34.6,53.9,,,,,
28,-7.4,-5.1,-9.5,,86,7.11,20.9,23.7,50.4,,,,,
