Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.2,-0.6,-8.1,,72,2.03,17.1,22.4,57.6,,,,,
2,-5.8,-0.7,-8.4,,90,11.94,0.2,32.4,53.9,,,,,
3,-9.2,-5.2,-12.3,,65,18.03,40.4,23.9,39.6,,,,,
4,-9.2,-5.1,-11.9,,83,3.05,0.2,24.6,39.6,,,,,
5,-11.7,-10.7,-12.5,,89,8.89,,45.4,57.6,,,,,
6,-11.5,-8.7,-12.9,,90,4.06,11.4,27.4,43.2,,,,,
7,-6.8,-1.8,-13.1,,77,0,45.1,9.1,14.4,,,,,
8,-1.9,2.2,-6.1,,28,0,45.1,5.9,10.7,,,,,
9,-1.7,2.1,-4,,19,0,45.1,4.8,7.2,,,,,
10,-1.9,2.3,-5.1,,32,0,45.1,6.7,10.7,,,,,
11,-7.1,-3.3,-11,,93,9.4,0.3,27.4,46.9,,,,,
12,-10,-7.6,-11.4,,91,2.03,10.9,20.7,35.9,,,,,
13,-7.7,-2.7,-12.1,,56,0,45.1,4.4,7.2,,,,,
14,-6.9,-2.2,-10.4,,51,0,36.4,7.6,28.7,,,,,
15,-7.1,-5.9,-8.1,,91,0.25,0.3,57.6,82.8,,,,,
16,-6.5,-5.1,-8.3,,93,0,0.2,68.3,79.1,,,,,
17,-3.6,-0.4,-6.1,,83,0,32.2,50,75.6,,,,,
18,-0.4,3.7,-3.1,,62,0,53.8,14.8,25.2,,,,,
19,-2.2,1.2,-3.7,,84,0,11.4,13.9,25.2,,,,,
20,-2.6,2.2,-5.9,,37,0,38.1,6.1,7.2,,,,,
21,-1.9,3.2,-4.2,,59,0,22.7,10.7,32.4,,,,,
22,-4.9,-2.9,-6.3,,93,8.13,6.9,27.2,46.9,,,,,
23,-3.3,1,-6.1,,77,0,40.4,39.1,57.6,,,,,
24,-3.5,-1.4,-4.9,,87,0,39.3,52.2,61.1,,,,,
25,-2.7,0.2,-4.6,,82,0,42.3,43.2,61.1,,,,,
26,-2.2,0.4,-3.4,,94,5.08,5,21.7,43.2,,,,,
27,-6.7,-0.6,-8.1,,96,21.08,0.2,32.4,50.4,,,,,
28,-6.3,-3.2,-8.7,,77,2.03,31.4,22.4,43.2,,,,,
29,-0.9,2.9,-5.5,,76,6.1,24.6,16.7,35.9,,,,,
30,-3.1,0.9,-7,,91,28.7,2.6,22,46.9,,,,,
31,-0.5,6.5,-7,,70,10.92,35.2,19.8,39.6,,,,,
