Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,3,-2.1,,84,21.08,0.2,24.3,39.6,,,,,
2,1.4,4.6,-0.8,,43,7.11,70,9.4,21.7,,,,,
3,3.4,6.2,1,,15,0,70,9.3,14.4,,,,,
4,2.1,5.1,-2.5,,26,0,63.7,11.5,43.2,,,,,
5,-0.4,1.4,-3.4,,43,0,35.7,40,61.1,,,,,
6,1.4,4.7,-2.2,,47,0,,22.6,46.9,,,,,
7,-0.5,1.4,-3.2,,62,0,51.2,38.9,61.1,,,,,
8,-0.1,2.4,-3.1,,49,0,33.6,28.2,46.9,,,,,
9,-4.2,-1.6,-7.5,,92,11.18,11.3,16.9,32.4,,,,,
10,-6.2,-2.4,-11.8,,34,4.06,,5.9,14.4,,,,,
11,-0.2,3.3,-4.8,,19,0,45.5,7.6,18,,,,,
12,-1.1,1.4,-4.4,,26,0,51.2,13,50.4,,,,,
13,-0.2,3.3,-3.8,,22,0,50.9,9.6,32.4,,,,,
14,-1.3,0.3,-4,,29,0,50.4,28.7,46.9,,,,,
15,-3.2,0,-6.2,,52,0,29,5.7,10.7,,,,,
16,-1.6,0.1,-5.2,,79,3.05,22.5,5.4,10.7,,,,,
17,-0.2,1.2,-1.2,,83,10.92,15.8,7.8,18,,,,,
18,0.7,3.3,-1.2,,57,0,42,6.9,14.4,,,,,
19,1.6,5,-1.1,,67,0.25,42,12.6,53.9,,,,,
20,3.2,6.5,0.8,,56,0,65,32.8,57.6,,,,,
21,0.5,4.9,-1.8,,63,0,40.4,20.2,61.1,,,,,
22,3.6,6,-1.9,,35,0,65,20.2,53.9,,,,,
23,1.6,7.2,-2.8,,48,0,70,22.2,53.9,,,,,
24,-1.2,1.1,-3,,52,0,70,27.6,57.6,,,,,
25,0.8,2.9,-2.5,,49,0,70,14.4,28.7,,,,,
26,2.9,5.2,0.5,,40,0,70,19.3,32.4,,,,,
27,2.3,5.7,0.8,,29,0,70,7.8,25.2,,,,,
28,2.9,5.1,1,,26,0,70,16.7,28.7,,,,,
29,0.8,5.2,-4.5,,30,0,70,11.7,32.4,,,,,
30,-1.6,1.2,-5.8,,37,0,70,27.4,53.9,,,,,
31,,,,,,,,,,,,,,
