Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.3,29,20,,,0,,9.4,14.8,,,,,
10,24.8,29,19,,74,4.06,23.7,10,18.3,,,,,
11,,,,,,,,,,,,,,
12,24,28,21,,81,0,12.7,4.4,10.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,23.4,27,21,,82,0,16.1,5.6,14.8,,,,,
19,,,,,,,,,,,,,,
20,25.7,29,21,,72,0,11.7,6.7,10.7,,,,,
21,24.5,28,21,,80,0,18,7.2,10.7,,,,,
22,26,29,20,,67,0,15.9,5.4,9.1,,,,,
23,25.8,29,21,,76,0,18,8,13,,,,,
24,,,,,,,,,,,,,,
25,24.5,29,21,,81,0,15.9,8.1,14.8,,,,,
26,,,,,,,,,,,,,,
27,23,27,20,,82,0,10.6,8.7,18.3,,,,,
28,,,,,,,,,,,,,,
29,23.6,29,20,,78,0,18.7,11.9,16.5,,,,,
30,25.6,29,20,,69,,10.9,8.3,14.8,,,,,
31,,,,,,,,,,,,,,
