Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,30.2,33,28,,33,0,16.9,6.9,10.7,,,,,
9,26.6,33,19,,52,1.02,15.1,10.2,18.3,,,,,
10,27.2,33,20,1010.4,50,0,15.9,9.6,14.8,,,,,
11,27.1,32,21,,50,0,13,8.7,14.8,,,,,
12,29.3,34,25,,44,2.03,15.3,18.5,27.8,,,,,
13,27.3,33,22,,53,0,14.2,13.9,21.9,,,,,
14,24.7,28,20,,70,7.87,18,10.6,18.3,,,,,
15,26,32,20,1012.8,61,6.1,15.4,12,21.9,,,,,
16,25.3,29,20,,66,0,13.8,11.9,18.3,,,,,
17,24.9,30,19,,62,11.94,12.4,10.7,18.3,,,,,
18,25.1,29,20,,64,0,15.4,10.6,18.3,36.7,,,,
19,24,30,20,,75,3.05,15.8,10.7,21.9,,,,,
20,23.9,28,20,,76,12.95,15.8,10.2,21.9,,,,,
21,24.9,30,19,,71,0,10.9,11.7,29.4,,,,,
22,25.2,30,22,,75,0,10.1,8.1,18.3,,,,,
23,25.3,29,22,,77,2.03,6.1,7.2,21.9,,,,,
24,24.2,27,21,1008.9,83,0,6.6,6.3,14.8,,,,,
25,27.1,31,22,,67,0,12.7,8.3,21.9,,,,,
26,26.6,32,21,1009.1,70,0,10.9,7.2,18.3,,,,,
27,25.2,30,21,,65,0,11.6,5.9,10.7,,,,,
28,25.7,32,20,1011.1,65,0,10.1,7.4,16.5,,,,,
29,26.3,33,21,,57,0,9,7,14.8,,,,,
30,26,30,22,,67,0,8.9,7.2,14.8,,,,,
