Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,28,21,,72,0,17.1,13.1,18.3,,,,,
2,21.2,24,17,,73,0,14.6,6.1,10.7,,,,,
3,23,27,17,1010.2,66,0,15.3,13.7,21.9,,,,,
4,23.5,27,16,1011.5,66,0,17.2,7.2,14.8,,,,,
5,23.7,28,18,1012.7,70,0,13.5,6.7,14.8,,,,,
6,24,29,18,1012.2,74,0,14.8,9.3,21.9,,,,,
7,25.4,28,22,1012.3,62,0,16.7,18.1,33.2,36.7,,,,
8,22.5,28,15,,70,0,12.1,16.1,33.2,,,,,
9,23.6,28,19,1014.4,70,0,16.3,12.2,27.8,46.1,,,,
10,23.3,27,20,,74,3.05,14.6,19.8,36.7,55.4,,,,
11,23.4,27,20,,63,0,22.9,18.1,29.4,55.4,,,,
12,22.4,26,18,1012.7,65,0,17.2,27.8,46.1,55.4,,,,
13,22,27,15,1013.1,63,0,15.8,11.3,14.8,,,,,
14,22.2,27,16,1013,62,0,14.8,13.3,23.7,55.4,,,,
15,23,27,17,1012,61,0,13,18,21.9,55.4,,,,
16,25.1,28,20,,56,0,12.9,18.3,29.4,,,,,
17,22.4,27,17,,65,0,16.7,16.1,27.8,,,,,
18,22.8,28,17,1013.4,61,0,18,19.3,27.8,,,,,
19,25,30,19,1012.1,67,0,17.1,9.4,14.8,,,,,
20,24.1,29,19,1012.6,77,0,12.2,11.5,27.8,46.1,,,,
21,24.3,28,20,1012.2,69,0,16.4,14.1,21.9,,,,,
22,23.2,29,18,,61,0,13.8,15.2,25.9,,,,,
23,24.3,29,17,,56,0,19,16.9,21.9,36.7,,,,
24,24.1,29,19,1011.5,59,0,16.6,21.1,27.8,,,,,
25,23.4,28,18,1011.6,58,0,14.5,16.5,36.7,46.1,,,,
26,24.9,29,19,1010.4,56,0,21.4,10.2,21.9,,,,,
27,24.6,31,18,1011.1,70,0,14.2,7.2,10.7,,,,,
28,24.7,29,19,,69,0,16.1,8.3,18.3,,,,,
29,24.8,30,19,1011.8,66,0,16.1,9.1,14.8,,,,,
30,24.3,28,21,1010.3,70,0,14.5,10.4,21.9,,,,,
