Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,24.4,28,19,,51,0,10,25,36.7,55.4,,,,
5,19.3,24,16,,70,0,10.1,22.8,36.7,55.4,,,,
6,23.2,30,17,1013.5,56,0,17.7,21.3,31.7,55.4,,,,
7,23.3,33,18,1012.6,63,0,10.3,15.9,27.8,,,,,
8,23,30,16,1012.9,62,0,11.9,9.3,21.9,,,,,
9,22.2,30,17,1011.7,65,0,10,7.6,21.9,,,,,
10,22.1,29,18,1012.3,63,0,12.1,13.9,36.7,46.1,,,,
11,26,28,23,,52,0,10.3,22.8,29.4,46.1,,,,
12,25.4,28,22,,44,0,10,31.5,46.1,64.8,,,,
13,23.2,26,16,,46,0,15,22.8,27.8,46.1,,,,
14,20.8,28,14,,55,0,15.8,15.2,25.9,,,,,
15,18.8,23,15,,75,0,10,8.1,13,,,,,
16,22.2,29,16,,55,0,12.4,14.1,22.2,,,,,
17,24.2,29,16,,41,0,13.2,14.1,20.6,36.7,,,,
18,24.7,28,17,,49,0,19.5,18.3,22.2,,,,,
19,21.2,28,15,,54,0,10,17.6,25.9,,,,,
20,21,27,14,,62,0,13,5.6,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
