Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,32,19,,64,0,10.6,8.3,18.3,,,,,
2,25,29,21,1009.6,79,0,7.1,8.5,21.9,,,,,
3,24.6,27,22,,80,0,9.2,8,14.8,,,,,
4,22.2,23,21,1009.1,95,30.99,8.7,4.6,18.3,,,,,
5,23.3,26,22,1010.6,86,5.08,12.4,4.4,10.7,,,,,
6,23,25,22,,87,0,14,4.3,7.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,29,30,27,,56,0,16.4,9.3,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27,30,22,,80,0,14,15,21.9,,,,,
19,27.1,32,23,,76,0,14.6,9.3,14.8,,,,,
20,26.1,29,22,1009,78,0,13.4,8,13,,,,,
21,25.9,30,21,,,0,10.9,6.9,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,24.7,27,22,,83,0,11.1,7.4,14.8,,,,,
26,,,,,,,,,,,,,,
27,26,29,22,,79,0,12.2,5.2,10.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,23.2,28,20,,84,0,,2.8,7.2,,,,,
