Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,20.1,8.1,1017,63,0.51,41.7,7.6,10.7,,,,,
2,14.2,20.1,6.6,1015.5,66,0,31.5,6.3,10.7,,,,,
3,16.7,23.3,7.3,1011,56,0,42.8,5.7,10.7,,,,,
4,13.8,16.8,11.7,1002.9,80,6.1,38.9,9.8,14.4,,,,,
5,13.4,17.2,11.1,995.4,89,7.11,24.8,11.3,14.4,,,,,
6,12.1,13.6,10.9,1002.5,89,0,29.9,9.1,14.4,,,,,
7,11.5,15.7,9.2,1010,81,0,41.8,8.1,10.7,,,,,
8,10.9,15.9,5.2,1013.6,61,0,49.4,8.5,14.4,,,,,
9,13.6,19.8,5.7,1011.9,56,0,50.1,6.7,10.7,,,,,
10,14.9,19.5,7,1009.3,51,0,50.1,9.8,14.4,35.9,,,,
11,15.6,21.8,8.3,1009.4,60,0,49.4,5.9,10.7,,,,,
12,14.4,22.2,7.4,1009.9,62,0.51,39.3,6.1,10.7,,,,,
13,13.2,18.6,5.7,1010.1,67,0.51,50.1,5.9,7.2,,,,,
14,10.9,17.6,6.8,1008,82,5.08,40.1,9.1,14.4,39.6,,,,
15,10.8,15.3,6.1,1009.5,79,5.08,42.5,9.3,14.4,39.6,,,,
16,11.4,15.3,6.4,1009.8,75,1.52,45.7,10.2,18,39.6,,,,
17,11.7,17.9,6,1010.8,80,4.06,46.2,6.3,10.7,,,,,
18,11.9,17.4,8.2,1010.4,90,6.1,38.5,5.4,10.7,35.9,,,,
19,13.2,18.5,6.1,1015.6,70,0,50.1,10.7,18,35.9,,,,
20,14.3,21,6.7,1016.8,67,0,50.1,9.4,14.4,,,,,
21,14.3,20.8,5.7,1015.6,58,0,50.1,7.6,10.7,,,,,
22,14.4,21.7,7.5,1014.7,66,0,50.1,8.1,14.4,35.9,,,,
23,18.7,24.8,10.2,1013.8,62,0,50.1,7.2,14.4,,,,,
24,18.2,24.6,13,1009.1,68,3.05,46.2,10.4,18,39.6,,,,
25,15.7,22.8,11.2,1011.2,79,0.51,49.4,6.3,10.7,,,,,
26,17.8,24.2,9.7,1014.9,69,0.25,40.1,5.9,10.7,,,,,
27,17.7,23.8,9.2,1016.9,67,0,43.8,9.1,14.4,,,,,
28,20.1,25.8,11.7,1015.2,67,0,41.7,6.7,10.7,,,,,
29,18.8,23,12.9,1013,69,1.02,24.8,12.2,21.7,39.6,,,,
30,16.9,23.2,10.3,1015.8,56,0,50.1,9.4,14.4,,,,,
