Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,19.9,12.8,1017.1,82,0,34.9,5.9,10.7,,,,,
2,16.3,21.4,11.2,1021.5,79,0,41.7,9.4,14.4,,,,,
3,18.1,23.8,11.3,1024.2,64,0,46.2,7.2,10.7,,,,,
4,19.5,25.7,11.6,1022.3,64,0,50.1,8.5,10.7,,,,,
5,20.3,26.6,13.6,1013.9,60,0,50.1,13.9,21.7,43.2,,,,
6,16.4,18.1,13.5,1009.6,85,2.54,28.8,7.2,10.7,,,,,
7,16.4,20.4,12.5,1015.7,71,1.02,37.2,7.2,10.7,,,,,
8,13.9,18.4,10.3,1020,89,0.25,36.7,7.6,14.4,,,,,
9,15.3,20.6,8.5,1018.8,73,0,33.8,7.6,10.7,,,,,
10,14.4,19.3,11.7,1014.5,87,2.03,34,6.7,10.7,,,,,
11,13.3,18.3,7.9,1015.3,85,2.03,31.7,2.2,7.2,,,,,
12,15.2,22.2,8.6,1015.1,75,1.02,46.2,9.3,14.4,39.6,,,,
13,16.7,22.1,12,1015.1,75,0,33.8,5,7.2,,,,,
14,17.4,24.7,8.8,1014.3,66,0,50.1,5.4,7.2,,,,,
15,18.7,25.8,9.9,1013.8,66,0,46.2,3.1,7.2,,,,,
16,19.8,24.2,12.7,1014.4,71,0,50.1,4.6,7.2,,,,,
17,20.2,26.6,13.6,1014.5,77,0,44.7,7.6,10.7,,,,,
18,14.8,17.7,11.9,1015.3,95,23.88,21.7,8.1,14.4,,,,,
19,14.9,21.5,8.7,1016.3,79,0,27.8,5.7,10.7,,,,,
20,14.2,19.7,9.7,1012.9,83,1.02,41.2,6.3,10.7,,,,,
21,12.9,15.1,10.2,1004.4,92,3.05,26.1,8.1,14.4,39.6,,,,
22,12.8,17.6,7.1,1004.6,89,9.4,29.3,6.3,10.7,,,,,
23,13.4,17.5,11,1006.1,88,5.08,29,11.7,18,39.6,,,,
24,14.1,18.9,9.9,1013.5,69,0.51,45.7,12.8,18,39.6,,,,
25,13.6,18.6,8.8,1012,88,2.54,36.2,5.9,10.7,,,,,
26,12.2,14.7,9.4,1003.2,89,18.03,34,18.9,32.4,50.4,,,,
27,13.1,17.7,6.8,1019.3,66,0,50.1,11.5,18,39.6,,,,
28,12.4,16.2,7.1,1022.8,82,1.02,38.8,6.3,10.7,,,,,
29,15.7,21.6,11.4,1021.9,80,0,41.8,6.3,10.7,,,,,
30,13.6,17.6,12.7,1019.8,96,7.87,10.5,7.2,10.7,,,,,
31,12.8,18.4,7.4,1018.5,73,0,39.1,4.4,7.2,,,,,
