Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.4,-6.9,-8,1025.5,93,0,33.2,5.4,7.2,,,,,
2,-6.1,-5.2,-7.7,1021.8,98,2.03,39.3,3.1,7.2,,,,,
3,-8.4,-5.7,-13.6,1029.4,95,1.02,37.5,5.4,7.2,,,,,
4,-11.6,-7.9,-14.1,1033.5,96,0,44.6,8.1,10.7,,,,,
5,-9.2,-7.8,-10.8,1025.3,92,0,43.8,9.1,14.4,,,,,
6,-3.5,-1.4,-8.9,1023.6,96,0.51,20.9,9.4,14.4,,,,,
7,-1.1,-0.4,-2.2,1028.2,92,0,42.8,10.4,14.4,,,,,
8,-0.9,-0.3,-2.2,1021,93,1.02,8.5,12.6,14.4,,,,,
9,-0.1,1.3,-1,1014.8,91,2.03,41.5,16.1,21.7,39.6,,,,
10,1.7,2.3,0.7,1011.2,82,2.03,46.7,23.2,32.4,50.4,,,,
11,2.3,3.3,-0.1,1004.3,91,5.08,22.5,18.9,28.7,46.9,,,,
12,-8.3,2.2,-13.5,1020.7,70,2.03,47.2,13.3,18,39.6,,,,
13,-10.2,-6.8,-13.9,1019.5,84,1.27,27.2,13.5,14.4,,,,,
14,-6.2,-0.7,-10.1,1015.7,91,1.27,34.1,9.8,14.4,,,,,
15,-7.8,-0.9,-14.2,1014.7,90,0.76,28.5,9.1,18,,,,,
16,1.1,2,-1.7,992.2,98,13.97,10.6,13.9,25.2,39.6,,,,
17,1.3,3.9,-0.7,998.5,90,4.32,30.4,17,25.2,50.4,,,,
18,3.1,4.5,0.8,994.3,84,8.38,42.8,25.2,32.4,57.6,,,,
19,-0.4,2.3,-3.1,1007.4,87,1.52,36,16.7,21.7,43.2,,,,
20,0.7,2.1,-1.4,1007.5,90,3.3,34,13.5,18,,,,,
21,0.2,2.2,-2.3,1007.9,86,4.06,30.7,15.4,25.2,39.6,,,,
22,-3.7,-2.9,-4.2,1024.4,83,0,50.1,9.4,14.4,,,,,
23,-0.2,2.8,-4.5,1017.6,94,5.08,21.9,13,21.7,,,,,
24,2.6,3.2,1.1,998.5,94,5.08,10.3,19.8,25.2,46.9,,,,
25,1.1,2,0.2,997.6,90,2.54,44.3,15.4,21.7,43.2,,,,
26,1.8,3.6,-0.5,988.9,87,6.1,32.7,17,25.2,39.6,,,,
27,2.1,2.7,0.9,993.3,82,4.06,38.3,22,32.4,50.4,,,,
28,1.4,2.6,0.2,1008.9,91,0,32.5,13,21.7,35.9,,,,
29,1.1,2.1,-0.5,1005.5,94,2.03,11.7,13.9,21.7,35.9,,,,
30,1.2,2.9,-0.8,1012.5,90,0,41.4,13,18,,,,,
31,0.9,2,-1.2,1017.3,96,0.25,14,12.6,18,35.9,,,,
