Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,15.2,1.2,1014.7,70,1.02,47.5,15.7,25.2,46.9,,,,
2,5.9,10.4,3.3,1006.4,86,0,36,6.7,10.7,43.2,,,,
3,11.2,18.7,2.3,997.6,61,0,26.7,11.3,14.4,39.6,,,,
4,7.2,9.4,3.5,1000.4,70,3.05,46.2,17,21.7,39.6,,,,
5,1.6,4.2,-1.9,1013.3,72,0.51,50.1,15.7,21.7,50.4,,,,
6,2,8.8,-4.7,1020.9,53,0,50.1,12.2,18,35.9,,,,
7,1.3,8.4,-3.1,1015.1,64,0.25,50.1,11.7,21.7,39.6,,,,
8,-0.8,5,-4.7,1017.9,53,0,50.1,14.8,21.7,53.9,,,,
9,1.8,8,-5.2,1019.4,52,0,50.1,10.7,14.4,,,,,
10,3.5,9.1,-3.2,1010.3,46,0,50.1,9.4,14.4,,,,,
11,4.2,10.6,-3.4,1005.2,47,0,46.2,5,7.2,,,,,
12,6.3,12.7,-2.2,1013.7,47,0,50.1,6.7,14.4,,,,,
13,7.1,14.5,-2.3,1012.9,49,0,50.1,7.6,14.4,,,,,
14,7.9,16.1,-0.2,1016.2,58,0,43.3,8.7,14.4,,,,,
15,8.2,13.2,3.3,1014.5,75,0,38.1,8.5,10.7,,,,,
16,10.8,16.7,3.3,1013.2,62,0,31.1,12.8,21.7,39.6,,,,
17,7.6,10.1,5.5,1019.6,88,0,22.7,7.2,10.7,,,,,
18,9.9,16.2,2.9,1021.9,77,0,22.7,7.6,10.7,,,,,
19,12,18.1,4.8,1021.1,70,1.02,41.4,8.1,10.7,,,,,
20,12,17.7,6.2,1024.1,60,0,42.5,8.5,21.7,35.9,,,,
21,12,18.6,5.3,1024.6,42,0,50.1,9.4,14.4,,,,,
22,10.7,17.7,4.3,1022,56,0.51,43.3,5.9,14.4,35.9,,,,
23,10.8,18,2.8,1022.6,50,0,50.1,5.4,10.7,,,,,
24,10.3,15.8,3.9,1022.8,51,0,49.4,12.2,21.7,35.9,,,,
25,10.2,15.6,3.8,1021.3,51,0,46.2,12.6,21.7,39.6,,,,
26,10.6,15.6,4.5,1015.9,48,0,46.2,11.7,21.7,39.6,,,,
27,10.7,16.3,2.6,1006.2,54,0,42.5,6.7,10.7,,,,,
28,9.4,15.1,3.2,1006.7,64,0,42.5,9.1,21.7,39.6,,,,
29,9.6,16.4,3.4,1017.1,57,0,41.8,10.7,21.7,,,,,
30,9.4,14.9,4.1,1018.7,78,0,42.5,9.8,14.4,,,,,
